Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687864988,"2023-06-27 11:23:08",B7882,MU5124,205.74,300.024,173,116.59884,40.06425
1687864999,"2023-06-27 11:23:19",B7882,MU5124,320.04,301.876,173,116.60015,40.05615
1687865014,"2023-06-27 11:23:34",B7882,MU5124,495.3,301.876,174,116.60187,40.04485
1687865028,"2023-06-27 11:23:48",B7882,MU5124,670.56,303.728,174,116.603581,40.033016
1687865044,"2023-06-27 11:24:04",B7882,MU5124,830.58,307.432,174,116.60516,40.02219
1687865058,"2023-06-27 11:24:18",B7882,MU5124,998.22,309.284,173,116.606952,40.010671
1687865069,"2023-06-27 11:24:29",B7882,MU5124,1104.9,312.988,173,116.60814,40.00318
1687865084,"2023-06-27 11:24:44",B7882,MU5124,1211.58,340.768,174,116.609924,39.990601
1687865098,"2023-06-27 11:24:58",B7882,MU5124,1280.16,385.216,173,116.61194,39.97714
1687865114,"2023-06-27 11:25:14",B7882,MU5124,1348.74,429.664,173,116.614317,39.961884
1687865134,"2023-06-27 11:25:34",B7882,MU5124,1440.18,474.112,173,116.61731,39.94401
1687865149,"2023-06-27 11:25:49",B7882,MU5124,1569.72,500.04,173,116.62037,39.92553
1687865163,"2023-06-27 11:26:03",B7882,MU5124,1760.22,509.3,172,116.62341,39.90681
1687865178,"2023-06-27 11:26:18",B7882,MU5124,1950.72,520.412,173,116.62644,39.88779
1687865193,"2023-06-27 11:26:33",B7882,MU5124,2156.46,525.968,173,116.62972,39.86737
1687865204,"2023-06-27 11:26:44",B7882,MU5124,2286,533.376,173,116.63171,39.85449
1687865218,"2023-06-27 11:26:58",B7882,MU5124,2484.12,540.784,173,116.63474,39.83464
1687865233,"2023-06-27 11:27:13",B7882,MU5124,2682.24,550.044,173,116.638,39.81338
1687865244,"2023-06-27 11:27:24",B7882,MU5124,2819.4,555.6,173,116.64011,39.79967
1687865258,"2023-06-27 11:27:38",B7882,MU5124,3017.52,563.008,173,116.64313,39.77954
1687865273,"2023-06-27 11:27:53",B7882,MU5124,3223.26,574.12,174,116.64624,39.75831
1687865288,"2023-06-27 11:28:08",B7882,MU5124,3329.94,609.308,173,116.64955,39.73645
