Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681643174,"2023-04-16 11:06:14",B7881,MU5124,167.64,287.06,173,116.59821,40.06769
1681643189,"2023-04-16 11:06:29",B7881,MU5124,365.76,277.8,173,116.5999,40.05746
1681643204,"2023-04-16 11:06:44",B7881,MU5124,571.5,275.948,174,116.6014,40.04745
1681643219,"2023-04-16 11:06:59",B7881,MU5124,777.24,281.504,174,116.60284,40.03674
1681643234,"2023-04-16 11:07:14",B7881,MU5124,1013.46,275.948,173,116.60437,40.02672
1681643249,"2023-04-16 11:07:29",B7881,MU5124,1226.82,279.652,173,116.60602,40.01624
1681643264,"2023-04-16 11:07:44",B7881,MU5124,1341.12,318.544,174,116.60764,40.00522
1681643279,"2023-04-16 11:07:59",B7881,MU5124,1440.18,372.252,173,116.60968,39.99174
1681643294,"2023-04-16 11:08:14",B7881,MU5124,1569.72,414.848,173,116.61212,39.9771
1681643309,"2023-04-16 11:08:29",B7881,MU5124,1737.36,448.184,173,116.61481,39.96071
1681643324,"2023-04-16 11:08:44",B7881,MU5124,1920.24,474.112,173,116.61769,39.9435
1681643339,"2023-04-16 11:08:59",B7881,MU5124,2156.46,492.632,173,116.6205,39.92539
1681643354,"2023-04-16 11:09:14",B7881,MU5124,2430.78,494.484,173,116.62335,39.90737
1681643369,"2023-04-16 11:09:29",B7881,MU5124,2667,503.744,173,116.62622,39.88884
1681643384,"2023-04-16 11:09:44",B7881,MU5124,2834.64,535.228,172,116.62958,39.86873
1681643399,"2023-04-16 11:09:59",B7881,MU5124,3032.76,551.896,173,116.63293,39.84839
1681643414,"2023-04-16 11:10:14",B7881,MU5124,3246.12,564.86,173,116.63605,39.82819
1681643429,"2023-04-16 11:10:29",B7881,MU5124,3337.56,622.272,174,116.63916,39.80576
1681643444,"2023-04-16 11:10:44",B7881,MU5124,3459.48,664.868,173,116.64246,39.78163
1681643459,"2023-04-16 11:10:59",B7881,MU5124,3589.02,705.612,173,116.6463,39.75538
1681643474,"2023-04-16 11:11:14",B7881,MU5124,3802.38,738.948,173,116.65039,39.72782
1681643485,"2023-04-16 11:11:25",B7881,MU5124,4000.5,748.208,173,116.65308,39.71022
1681643499,"2023-04-16 11:11:39",B7881,MU5124,4312.92,761.172,172,116.65761,39.68156
1681643514,"2023-04-16 11:11:54",B7881,MU5124,4625.34,772.284,172,116.66245,39.65163
1681643534,"2023-04-16 11:12:14",B7881,MU5124,4960.62,788.952,173,116.66824,39.61569
1681643549,"2023-04-16 11:12:29",B7881,MU5124,5212.08,803.768,173,116.67271,39.58694
1681643564,"2023-04-16 11:12:44",B7881,MU5124,5486.4,822.288,173,116.67779,39.553116
1681643579,"2023-04-16 11:12:59",B7881,MU5124,5737.86,831.548,173,116.6828,39.52029
1681643594,"2023-04-16 11:13:14",B7881,MU5124,5897.88,844.512,173,116.687622,39.489286
1681643613,"2023-04-16 11:13:33",B7881,MU5124,5989.32,855.624,173,116.69272,39.45598
1681643629,"2023-04-16 11:13:49",B7881,MU5124,6012.18,861.18,173,116.69761,39.42412
1681643643,"2023-04-16 11:14:03",B7881,MU5124,6004.56,850.068,173,116.702515,39.392131
1681643658,"2023-04-16 11:14:18",B7881,MU5124,6004.56,840.808,173,116.707336,39.360708
1681643669,"2023-04-16 11:14:29",B7881,MU5124,6004.56,837.104,173,116.710571,39.339713
1681643683,"2023-04-16 11:14:43",B7881,MU5124,6080.76,844.512,173,116.71523,39.3089
1681643698,"2023-04-16 11:14:58",B7881,MU5124,6324.6,850.068,170,116.721377,39.276581
1681643712,"2023-04-16 11:15:12",B7881,MU5124,6598.92,861.18,170,116.72876,39.242885
1681643727,"2023-04-16 11:15:27",B7881,MU5124,6842.76,866.736,170,116.73589,39.21149
1681643742,"2023-04-16 11:15:42",B7881,MU5124,7086.6,874.144,170,116.74335,39.17775
1681643757,"2023-04-16 11:15:57",B7881,MU5124,7307.58,883.404,171,116.750305,39.145777
1681643772,"2023-04-16 11:16:12",B7881,MU5124,7520.94,892.664,171,116.7572,39.11293
1681643787,"2023-04-16 11:16:27",B7881,MU5124,7703.82,905.628,170,116.763949,39.080475
1681643802,"2023-04-16 11:16:42",B7881,MU5124,7917.18,913.036,170,116.77124,39.04555
1681643817,"2023-04-16 11:16:57",B7881,MU5124,8130.54,922.296,170,116.778219,39.012314
1681643832,"2023-04-16 11:17:12",B7881,MU5124,8328.66,929.704,170,116.785265,38.978256
1681643847,"2023-04-16 11:17:27",B7881,MU5124,8534.4,940.816,171,116.792786,38.941412
1681643862,"2023-04-16 11:17:42",B7881,MU5124,8724.9,946.372,171,116.800132,38.904968
1681643877,"2023-04-16 11:17:57",B7881,MU5124,8831.58,963.04,171,116.806999,38.871414
1681643892,"2023-04-16 11:18:12",B7881,MU5124,8869.68,985.264,171,116.812866,38.842629
1681643903,"2023-04-16 11:18:23",B7881,MU5124,8869.68,992.672,171,116.81787,38.81814
1681643917,"2023-04-16 11:18:37",B7881,MU5124,8869.68,990.82,171,116.82539,38.78151
1681643932,"2023-04-16 11:18:52",B7881,MU5124,8877.3,981.56,170,116.833211,38.743927
1681643947,"2023-04-16 11:19:07",B7881,MU5124,8945.88,992.672,171,116.840637,38.708
1681643962,"2023-04-16 11:19:22",B7881,MU5124,9037.32,1000.08,171,116.848083,38.671363
1681643977,"2023-04-16 11:19:37",B7881,MU5124,9128.76,1011.192,171,116.855721,38.634247
1681643992,"2023-04-16 11:19:52",B7881,MU5124,9227.82,1014.896,170,116.863342,38.596833
1681644007,"2023-04-16 11:20:07",B7881,MU5124,9334.5,1018.6,171,116.87128,38.55792
1681644023,"2023-04-16 11:20:23",B7881,MU5124,9441.18,1018.6,171,116.878784,38.520999
1681644037,"2023-04-16 11:20:37",B7881,MU5124,9547.86,1018.6,171,116.886471,38.483459
1681644052,"2023-04-16 11:20:52",B7881,MU5124,9662.16,1022.304,171,116.89429,38.44507
1681644066,"2023-04-16 11:21:06",B7881,MU5124,9776.46,1029.712,171,116.901935,38.407598
1681644081,"2023-04-16 11:21:21",B7881,MU5124,9890.76,1037.12,171,116.90967,38.36971
1681644096,"2023-04-16 11:21:36",B7881,MU5124,10005.06,1038.972,170,116.91752,38.33139
1681644111,"2023-04-16 11:21:51",B7881,MU5124,10119.36,1035.268,170,116.92539,38.29285
1681644125,"2023-04-16 11:22:05",B7881,MU5124,10233.66,1029.712,171,116.93364,38.252719
1681644140,"2023-04-16 11:22:20",B7881,MU5124,10347.96,1024.156,171,116.94122,38.21552
1681644155,"2023-04-16 11:22:35",B7881,MU5124,10454.64,1018.6,171,116.948703,38.178635
1681644166,"2023-04-16 11:22:46",B7881,MU5124,10530.84,1014.896,171,116.953963,38.152588
1681644180,"2023-04-16 11:23:00",B7881,MU5124,10637.52,1007.488,171,116.961326,38.115921
1681644195,"2023-04-16 11:23:15",B7881,MU5124,10751.82,1003.784,171,116.968806,38.07843
1681644210,"2023-04-16 11:23:30",B7881,MU5124,10858.5,1000.08,171,116.976169,38.041351
1681644225,"2023-04-16 11:23:45",B7881,MU5124,10972.8,996.376,171,116.98356,38.0045
1681644240,"2023-04-16 11:24:00",B7881,MU5124,11087.1,996.376,171,116.99107,37.96701
1681644255,"2023-04-16 11:24:15",B7881,MU5124,11170.92,1000.08,171,116.998304,37.93095
1681644270,"2023-04-16 11:24:30",B7881,MU5124,11254.74,1001.932,170,117.00562,37.8945
1681644285,"2023-04-16 11:24:45",B7881,MU5124,11308.08,1007.488,171,117.013112,37.856885
1681644296,"2023-04-16 11:24:56",B7881,MU5124,11308.08,1009.34,171,117.018069,37.832153
1681644310,"2023-04-16 11:25:10",B7881,MU5124,11308.08,1009.34,171,117.02577,37.793946
1681644325,"2023-04-16 11:25:25",B7881,MU5124,11308.08,1007.488,171,117.034373,37.751038
1681644340,"2023-04-16 11:25:40",B7881,MU5124,11308.08,1007.488,171,117.041832,37.713923
1681644355,"2023-04-16 11:25:55",B7881,MU5124,11308.08,1003.784,171,117.04941,37.67622
1681644369,"2023-04-16 11:26:09",B7881,MU5124,11308.08,1003.784,171,117.054908,37.64875
1681644384,"2023-04-16 11:26:24",B7881,MU5124,11308.08,1001.932,171,117.061897,37.613754
1681644399,"2023-04-16 11:26:39",B7881,MU5124,11308.08,1000.08,171,117.06936,37.57608
1681644415,"2023-04-16 11:26:55",B7881,MU5124,11308.08,1000.08,171,117.076799,37.538681
1681644429,"2023-04-16 11:27:09",B7881,MU5124,11308.08,1000.08,171,117.084045,37.501831
1681644444,"2023-04-16 11:27:24",B7881,MU5124,11308.08,1001.932,170,117.09141,37.46475
1681644459,"2023-04-16 11:27:39",B7881,MU5124,11308.08,1003.784,171,117.098674,37.428232
1681644474,"2023-04-16 11:27:54",B7881,MU5124,11308.08,1003.784,171,117.10626,37.39006
1681644489,"2023-04-16 11:28:09",B7881,MU5124,11308.08,1003.784,171,117.11397,37.3515
1681644504,"2023-04-16 11:28:24",B7881,MU5124,11308.08,1003.784,171,117.12208,37.31045
1681644519,"2023-04-16 11:28:39",B7881,MU5124,11308.08,1003.784,171,117.129543,37.272747
1681644534,"2023-04-16 11:28:54",B7881,MU5124,11308.08,1003.784,171,117.136815,37.236145
1681644549,"2023-04-16 11:29:09",B7881,MU5124,11308.08,1003.784,171,117.14417,37.19882
1681644564,"2023-04-16 11:29:24",B7881,MU5124,11308.08,1003.784,171,117.151541,37.161301
1681644580,"2023-04-16 11:29:40",B7881,MU5124,11308.08,1003.784,171,117.158681,37.125084
1681644594,"2023-04-16 11:29:54",B7881,MU5124,11308.08,1001.932,171,117.16597,37.08798
1681644610,"2023-04-16 11:30:10",B7881,MU5124,11308.08,1000.08,171,117.173163,37.051071
1681644624,"2023-04-16 11:30:24",B7881,MU5124,11308.08,1000.08,171,117.180295,37.014615
1681644639,"2023-04-16 11:30:39",B7881,MU5124,11308.08,1000.08,171,117.187639,36.977048
1681644655,"2023-04-16 11:30:55",B7881,MU5124,11308.08,1001.932,171,117.19474,36.94074
1681644669,"2023-04-16 11:31:09",B7881,MU5124,11308.08,1003.784,171,117.202032,36.903259
1681644684,"2023-04-16 11:31:24",B7881,MU5124,11308.08,1003.784,170,117.209612,36.866253
1681644699,"2023-04-16 11:31:39",B7881,MU5124,11308.08,1007.488,169,117.218219,36.829198
1681644714,"2023-04-16 11:31:54",B7881,MU5124,11308.08,1007.488,168,117.22847,36.790466
1681644729,"2023-04-16 11:32:09",B7881,MU5124,11308.08,1011.192,166,117.23928,36.75389
1681644744,"2023-04-16 11:32:24",B7881,MU5124,11308.08,1011.192,166,117.24833,36.72423
1681644759,"2023-04-16 11:32:39",B7881,MU5124,11308.08,1007.488,166,117.2588,36.68944
1681644774,"2023-04-16 11:32:54",B7881,MU5124,11308.08,1007.488,166,117.270988,36.648668
1681644789,"2023-04-16 11:33:09",B7881,MU5124,11308.08,1007.488,166,117.281858,36.612404
1681644804,"2023-04-16 11:33:24",B7881,MU5124,11308.08,1007.488,166,117.29261,36.576419
1681644819,"2023-04-16 11:33:39",B7881,MU5124,11308.08,1009.34,167,117.303889,36.538432
1681644834,"2023-04-16 11:33:54",B7881,MU5124,11308.08,1009.34,166,117.3147,36.501889
1681644849,"2023-04-16 11:34:09",B7881,MU5124,11308.08,1009.34,166,117.325394,36.46609
1681644864,"2023-04-16 11:34:24",B7881,MU5124,11308.08,1009.34,166,117.33638,36.42931
1681644879,"2023-04-16 11:34:39",B7881,MU5124,11308.08,1011.192,166,117.347202,36.392899
1681644894,"2023-04-16 11:34:54",B7881,MU5124,11308.08,1007.488,166,117.35865,36.35417
1681644909,"2023-04-16 11:35:09",B7881,MU5124,11308.08,1007.488,166,117.369398,36.317775
1681644924,"2023-04-16 11:35:24",B7881,MU5124,11308.08,1007.488,167,117.38021,36.281
1681644939,"2023-04-16 11:35:39",B7881,MU5124,11308.08,1007.488,167,117.391137,36.24399
