Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684062994,"2023-05-14 11:16:34",B7868,MU5124,190.5,303.728,172,116.59851,40.06622
1684063010,"2023-05-14 11:16:50",B7868,MU5124,381,303.728,173,116.600342,40.055145
1684063024,"2023-05-14 11:17:04",B7868,MU5124,609.6,294.468,174,116.601958,40.044002
1684063044,"2023-05-14 11:17:24",B7868,MU5124,868.68,300.024,174,116.604143,40.029105
1684063059,"2023-05-14 11:17:39",B7868,MU5124,1082.04,298.172,173,116.605703,40.018631
1684063070,"2023-05-14 11:17:50",B7868,MU5124,1196.34,307.432,173,116.60689,40.01132
1684063084,"2023-05-14 11:18:04",B7868,MU5124,1310.64,351.88,173,116.608826,39.998428
1684063100,"2023-05-14 11:18:20",B7868,MU5124,1417.32,396.328,173,116.61102,39.98456
1684063114,"2023-05-14 11:18:34",B7868,MU5124,1539.24,437.072,172,116.61351,39.96896
1684063129,"2023-05-14 11:18:49",B7868,MU5124,1676.4,479.668,173,116.61633,39.95164
1684063145,"2023-05-14 11:19:05",B7868,MU5124,1889.76,496.336,172,116.61937,39.9333
1684063160,"2023-05-14 11:19:20",B7868,MU5124,2125.98,505.596,173,116.62238,39.9142
1684063174,"2023-05-14 11:19:34",B7868,MU5124,2324.1,522.264,173,116.62512,39.89545
1684063190,"2023-05-14 11:19:50",B7868,MU5124,2529.84,538.932,173,116.62817,39.87544
1684063204,"2023-05-14 11:20:04",B7868,MU5124,2727.96,557.452,173,116.63153,39.85467
1684063220,"2023-05-14 11:20:20",B7868,MU5124,2948.94,570.416,173,116.63468,39.83409
1684063234,"2023-05-14 11:20:34",B7868,MU5124,3200.4,579.676,173,116.63796,39.81267
1684063250,"2023-05-14 11:20:50",B7868,MU5124,3360.42,614.864,173,116.64125,39.79037
1684063264,"2023-05-14 11:21:04",B7868,MU5124,3474.72,661.164,173,116.64483,39.7662
