Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679398086,"2023-03-21 11:28:06",B7882,MU5124,152.4,314.84,172,116.5989,40.06411
1679398101,"2023-03-21 11:28:21",B7882,MU5124,342.9,316.692,172,116.60083,40.05234
1679398116,"2023-03-21 11:28:36",B7882,MU5124,594.36,300.024,173,116.60258,40.04088
1679398131,"2023-03-21 11:28:51",B7882,MU5124,830.58,298.172,174,116.60406,40.02924
1679398146,"2023-03-21 11:29:06",B7882,MU5124,1082.04,292.616,173,116.60565,40.01875
1679398161,"2023-03-21 11:29:21",B7882,MU5124,1249.68,314.84,173,116.60726,40.00751
1679398176,"2023-03-21 11:29:36",B7882,MU5124,1379.22,357.436,172,116.60932,39.99452
1679398191,"2023-03-21 11:29:51",B7882,MU5124,1531.62,396.328,172,116.61163,39.98046
1679398206,"2023-03-21 11:30:06",B7882,MU5124,1684.02,435.22,172,116.61444,39.96379
1679398221,"2023-03-21 11:30:21",B7882,MU5124,1798.32,457.444,172,116.61633,39.95251
1679398236,"2023-03-21 11:30:36",B7882,MU5124,2065.02,477.816,173,116.61931,39.93344
1679398251,"2023-03-21 11:30:51",B7882,MU5124,2240.28,507.448,173,116.6222,39.91534
1679398266,"2023-03-21 11:31:06",B7882,MU5124,2499.36,511.152,173,116.62531,39.89648
1679398282,"2023-03-21 11:31:22",B7882,MU5124,2720.34,529.672,173,116.62853,39.87653
1679398296,"2023-03-21 11:31:36",B7882,MU5124,2979.42,537.08,173,116.63153,39.85691
1679398311,"2023-03-21 11:31:51",B7882,MU5124,3215.64,551.896,173,116.63464,39.83619
1679398326,"2023-03-21 11:32:06",B7882,MU5124,3322.32,598.196,174,116.63773,39.81509
1679398341,"2023-03-21 11:32:21",B7882,MU5124,3444.24,640.792,173,116.64113,39.79166
1679398356,"2023-03-21 11:32:36",B7882,MU5124,3596.64,683.388,173,116.64484,39.76683
1679398371,"2023-03-21 11:32:51",B7882,MU5124,3848.1,705.612,173,116.64877,39.7413
1679398382,"2023-03-21 11:33:02",B7882,MU5124,4008.12,711.168,173,116.65161,39.72293
1679398396,"2023-03-21 11:33:16",B7882,MU5124,4343.4,714.872,173,116.6557,39.69654
1679398411,"2023-03-21 11:33:31",B7882,MU5124,4709.16,716.724,173,116.65982,39.66975
1679398426,"2023-03-21 11:33:46",B7882,MU5124,5067.3,716.724,173,116.66388,39.64302
1679398441,"2023-03-21 11:34:01",B7882,MU5124,5394.96,709.316,173,116.667847,39.616327
1679398456,"2023-03-21 11:34:16",B7882,MU5124,5646.42,714.872,173,116.67212,39.58955
1679398471,"2023-03-21 11:34:31",B7882,MU5124,5836.92,727.836,173,116.67624,39.56264
1679398487,"2023-03-21 11:34:47",B7882,MU5124,5958.84,740.8,173,116.6803,39.53595
1679398501,"2023-03-21 11:35:01",B7882,MU5124,6004.56,742.652,173,116.684418,39.507843
1679398516,"2023-03-21 11:35:16",B7882,MU5124,6004.56,718.576,173,116.6886,39.48138
1679398531,"2023-03-21 11:35:31",B7882,MU5124,6004.56,694.5,173,116.69278,39.4547
1679398542,"2023-03-21 11:35:42",B7882,MU5124,6004.56,687.092,173,116.69546,39.43758
1679398557,"2023-03-21 11:35:57",B7882,MU5124,6019.8,687.092,173,116.69934,39.41201
1679398571,"2023-03-21 11:36:11",B7882,MU5124,6179.82,692.648,173,116.703613,39.383798
1679398586,"2023-03-21 11:36:26",B7882,MU5124,6278.88,687.092,173,116.707703,39.357636
1679398601,"2023-03-21 11:36:41",B7882,MU5124,6309.36,681.536,173,116.71155,39.33254
1679398616,"2023-03-21 11:36:56",B7882,MU5124,6301.74,659.312,173,116.715466,39.306931
1679398631,"2023-03-21 11:37:11",B7882,MU5124,6309.36,637.088,173,116.71918,39.28283
1679398646,"2023-03-21 11:37:26",B7882,MU5124,6309.36,629.68,173,116.72293,39.25809
1679398661,"2023-03-21 11:37:41",B7882,MU5124,6309.36,629.68,173,116.725437,39.240875
1679398672,"2023-03-21 11:37:52",B7882,MU5124,6309.36,629.68,173,116.72777,39.22522
1679398687,"2023-03-21 11:38:07",B7882,MU5124,6385.56,635.236,173,116.731262,39.201686
1679398701,"2023-03-21 11:38:21",B7882,MU5124,6614.16,638.94,173,116.735229,39.176376
1679398716,"2023-03-21 11:38:36",B7882,MU5124,6774.18,635.236,175,116.738647,39.15141
1679398731,"2023-03-21 11:38:51",B7882,MU5124,6865.62,633.384,182,116.73893,39.12868
1679398746,"2023-03-21 11:39:06",B7882,MU5124,6896.1,640.792,187,116.73608,39.10411
1679398766,"2023-03-21 11:39:26",B7882,MU5124,6888.48,640.792,187,116.731323,39.074133
1679398781,"2023-03-21 11:39:41",B7882,MU5124,6888.48,635.236,187,116.727766,39.050629
1679398796,"2023-03-21 11:39:56",B7882,MU5124,6888.48,633.384,187,116.723586,39.023804
1679398811,"2023-03-21 11:40:11",B7882,MU5124,6888.48,629.68,187,116.719788,39.000254
1679398826,"2023-03-21 11:40:26",B7882,MU5124,6888.48,629.68,187,116.716183,38.976837
1679398841,"2023-03-21 11:40:41",B7882,MU5124,6888.48,633.384,187,116.712158,38.950583
1679398856,"2023-03-21 11:40:56",B7882,MU5124,6888.48,635.236,187,116.708679,38.927074
1679398871,"2023-03-21 11:41:11",B7882,MU5124,6888.48,633.384,187,116.705078,38.903426
1679398891,"2023-03-21 11:41:31",B7882,MU5124,6888.48,635.236,187,116.700838,38.87558
1679398902,"2023-03-21 11:41:42",B7882,MU5124,6903.72,640.792,187,116.69833,38.859283
1679398916,"2023-03-21 11:41:56",B7882,MU5124,7086.6,644.496,187,116.694389,38.833374
1679398936,"2023-03-21 11:42:16",B7882,MU5124,7376.16,651.904,187,116.69015,38.805405
1679398951,"2023-03-21 11:42:31",B7882,MU5124,7574.28,664.868,187,116.686462,38.781366
1679398966,"2023-03-21 11:42:46",B7882,MU5124,7719.06,688.944,187,116.682373,38.754505
1679398981,"2023-03-21 11:43:01",B7882,MU5124,7932.42,698.204,187,116.678148,38.726715
