Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675682448,"2023-02-06 11:20:48",B32A8,MU5124,53.34,300.024,354,116.59619,40.08101
1675682453,"2023-02-06 11:20:53",B32A8,MU5124,114.3,303.728,354,116.5957,40.08463
1675682458,"2023-02-06 11:20:58",B32A8,MU5124,182.88,305.58,354,116.59515,40.08837
1675682463,"2023-02-06 11:21:03",B32A8,MU5124,243.84,309.284,353,116.5944,40.09274
1675682478,"2023-02-06 11:21:18",B32A8,MU5124,464.82,307.432,354,116.59259,40.10378
1675682493,"2023-02-06 11:21:33",B32A8,MU5124,701.04,296.32,354,116.59091,40.11495
1675682508,"2023-02-06 11:21:48",B32A8,MU5124,937.26,292.616,353,116.58923,40.12614
1675682523,"2023-02-06 11:22:03",B32A8,MU5124,1074.42,331.508,353,116.58746,40.13745
1675682538,"2023-02-06 11:22:18",B32A8,MU5124,1158.24,396.328,353,116.58533,40.15086
1675682553,"2023-02-06 11:22:33",B32A8,MU5124,1264.92,451.888,353,116.58276,40.16661
1675682568,"2023-02-06 11:22:48",B32A8,MU5124,1409.7,488.928,353,116.57974,40.18412
1675682583,"2023-02-06 11:23:03",B32A8,MU5124,1607.82,500.04,352,116.57636,40.20265
1675682598,"2023-02-06 11:23:18",B32A8,MU5124,1744.98,492.632,352,116.57306,40.22131
1675682613,"2023-02-06 11:23:33",B32A8,MU5124,1927.86,487.076,354,116.57,40.23943
1675682628,"2023-02-06 11:23:48",B32A8,MU5124,2011.68,490.78,353,116.56719,40.25791
1675682643,"2023-02-06 11:24:03",B32A8,MU5124,2019.3,490.78,339,116.56256,40.27579
1675682658,"2023-02-06 11:24:18",B32A8,MU5124,2026.92,488.928,309,116.54871,40.2905
1675682673,"2023-02-06 11:24:33",B32A8,MU5124,2026.92,490.78,281,116.5274,40.29808
1675682688,"2023-02-06 11:24:48",B32A8,MU5124,2156.46,494.484,253,116.50262,40.29694
1675682703,"2023-02-06 11:25:03",B32A8,MU5124,2446.02,485.224,241,116.48145,40.28888
1675682718,"2023-02-06 11:25:18",B32A8,MU5124,2766.06,479.668,243,116.46095,40.2803
1675682733,"2023-02-06 11:25:33",B32A8,MU5124,3040.38,485.224,244,116.43958,40.27217
