Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694085418,"2023-09-07 11:16:58",B5943,MU5124,76.2,266.688,173,116.59809,40.0684
1694085429,"2023-09-07 11:17:09",B5943,MU5124,213.36,253.724,173,116.59906,40.06242
1694085443,"2023-09-07 11:17:23",B5943,MU5124,403.86,240.76,173,116.60046,40.0535
1694085458,"2023-09-07 11:17:38",B5943,MU5124,571.5,237.056,173,116.60187,40.04448
1694085473,"2023-09-07 11:17:53",B5943,MU5124,685.8,242.612,174,116.60321,40.03558
1694085488,"2023-09-07 11:18:08",B5943,MU5124,815.34,242.612,174,116.604431,40.026443
1694085503,"2023-09-07 11:18:23",B5943,MU5124,944.88,248.168,175,116.60552,40.01728
1694085518,"2023-09-07 11:18:38",B5943,MU5124,1066.8,255.576,173,116.60676,40.00811
1694085533,"2023-09-07 11:18:53",B5943,MU5124,1112.52,296.32,172,116.60864,39.99796
1694085550,"2023-09-07 11:19:10",B5943,MU5124,1165.86,340.768,172,116.610884,39.985533
1694085563,"2023-09-07 11:19:23",B5943,MU5124,1226.82,388.92,173,116.612915,39.972198
1694085578,"2023-09-07 11:19:38",B5943,MU5124,1310.64,433.368,174,116.61494,39.95662
1694085593,"2023-09-07 11:19:53",B5943,MU5124,1409.7,477.816,172,116.61761,39.93933
1694085608,"2023-09-07 11:20:08",B5943,MU5124,1607.82,492.632,172,116.620769,39.921158
1694085623,"2023-09-07 11:20:23",B5943,MU5124,1828.8,501.892,173,116.623933,39.902206
1694085638,"2023-09-07 11:20:38",B5943,MU5124,2072.64,503.744,172,116.62701,39.88354
1694085653,"2023-09-07 11:20:53",B5943,MU5124,2339.34,500.04,173,116.62996,39.8649
1694085668,"2023-09-07 11:21:08",B5943,MU5124,2560.32,507.448,173,116.63277,39.84627
1694085683,"2023-09-07 11:21:23",B5943,MU5124,2750.82,522.264,173,116.63574,39.82684
1694085698,"2023-09-07 11:21:38",B5943,MU5124,2964.18,537.08,173,116.63867,39.80752
1694085713,"2023-09-07 11:21:53",B5943,MU5124,3192.78,544.488,173,116.64185,39.78717
1694085728,"2023-09-07 11:22:08",B5943,MU5124,3421.38,548.192,173,116.64501,39.7668
1694085743,"2023-09-07 11:22:23",B5943,MU5124,3657.6,548.192,173,116.64812,39.74625
1694085758,"2023-09-07 11:22:38",B5943,MU5124,3909.06,550.044,173,116.65125,39.72558
1694085773,"2023-09-07 11:22:53",B5943,MU5124,4107.18,564.86,173,116.65436,39.7051
1694085788,"2023-09-07 11:23:08",B5943,MU5124,4198.62,605.604,174,116.65771,39.6828
1694085803,"2023-09-07 11:23:23",B5943,MU5124,4221.48,655.608,173,116.66113,39.65932
1694085818,"2023-09-07 11:23:38",B5943,MU5124,4335.78,688.944,173,116.66495,39.634
1694085833,"2023-09-07 11:23:53",B5943,MU5124,4549.14,696.352,173,116.66895,39.60823
1694085848,"2023-09-07 11:24:08",B5943,MU5124,4785.36,703.76,173,116.6731,39.58197
1694085863,"2023-09-07 11:24:23",B5943,MU5124,4983.48,714.872,173,116.67713,39.55563
1694085878,"2023-09-07 11:24:38",B5943,MU5124,5166.36,727.836,173,116.68119,39.52904
1694085893,"2023-09-07 11:24:53",B5943,MU5124,5410.2,729.688,173,116.68543,39.50166
1694085908,"2023-09-07 11:25:08",B5943,MU5124,5631.18,733.392,173,116.68967,39.47433
1694085923,"2023-09-07 11:25:23",B5943,MU5124,5798.82,744.504,173,116.69391,39.44669
1694085939,"2023-09-07 11:25:39",B5943,MU5124,5951.22,755.616,173,116.69818,39.41881
1694085953,"2023-09-07 11:25:53",B5943,MU5124,5996.94,763.024,173,116.70257,39.39015
1694085968,"2023-09-07 11:26:08",B5943,MU5124,6012.18,763.024,173,116.70679,39.36252
1694085983,"2023-09-07 11:26:23",B5943,MU5124,6004.56,761.172,173,116.71117,39.33412
1694085998,"2023-09-07 11:26:38",B5943,MU5124,6012.18,759.32,173,116.71559,39.30528
1694086013,"2023-09-07 11:26:53",B5943,MU5124,6103.62,761.172,173,116.71991,39.27761
1694086028,"2023-09-07 11:27:08",B5943,MU5124,6309.36,763.024,171,116.7258,39.24861
1694086043,"2023-09-07 11:27:23",B5943,MU5124,6499.86,770.432,170,116.73199,39.2191
1694086058,"2023-09-07 11:27:38",B5943,MU5124,6629.4,787.1,171,116.7378,39.19125
1694086073,"2023-09-07 11:27:53",B5943,MU5124,6781.8,798.212,171,116.74389,39.16177
1694086088,"2023-09-07 11:28:08",B5943,MU5124,6873.24,803.768,171,116.75004,39.1322
1694086103,"2023-09-07 11:28:23",B5943,MU5124,6896.1,809.324,171,116.75619,39.10254
1694086118,"2023-09-07 11:28:38",B5943,MU5124,6896.1,811.176,171,116.76246,39.07265
1694086133,"2023-09-07 11:28:53",B5943,MU5124,6888.48,805.62,170,116.76896,39.04147
1694086148,"2023-09-07 11:29:08",B5943,MU5124,6888.48,805.62,170,116.77494,39.013
1694086163,"2023-09-07 11:29:23",B5943,MU5124,6888.48,805.62,170,116.78115,38.98306
1694086178,"2023-09-07 11:29:38",B5943,MU5124,6888.48,809.324,171,116.78717,38.954214
1694086193,"2023-09-07 11:29:53",B5943,MU5124,6995.16,813.028,170,116.79362,38.92323
1694086208,"2023-09-07 11:30:08",B5943,MU5124,7170.42,816.732,170,116.80011,38.89207
1694086223,"2023-09-07 11:30:23",B5943,MU5124,7330.44,822.288,170,116.80622,38.86267
1694086238,"2023-09-07 11:30:38",B5943,MU5124,7467.6,831.548,170,116.81256,38.83211
1694086253,"2023-09-07 11:30:53",B5943,MU5124,7589.52,842.66,170,116.81918,38.80032
1694086268,"2023-09-07 11:31:08",B5943,MU5124,7711.44,851.92,170,116.82562,38.76931
1694086283,"2023-09-07 11:31:23",B5943,MU5124,7848.6,859.328,170,116.8322,38.73734
1694086298,"2023-09-07 11:31:38",B5943,MU5124,7978.14,866.736,170,116.8387,38.70607
1694086313,"2023-09-07 11:31:53",B5943,MU5124,8100.06,875.996,170,116.84552,38.67309
1694086329,"2023-09-07 11:32:09",B5943,MU5124,8206.74,885.256,170,116.852258,38.640427
1694086343,"2023-09-07 11:32:23",B5943,MU5124,8298.18,896.368,170,116.85889,38.60811
1694086358,"2023-09-07 11:32:38",B5943,MU5124,8412.48,905.628,170,116.86603,38.57337
1694086373,"2023-09-07 11:32:53",B5943,MU5124,8534.4,911.184,170,116.87274,38.54074
1694086388,"2023-09-07 11:33:08",B5943,MU5124,8656.32,916.74,171,116.88007,38.50517
1694086403,"2023-09-07 11:33:23",B5943,MU5124,8778.24,922.296,171,116.88666,38.47305
1694086418,"2023-09-07 11:33:38",B5943,MU5124,8915.4,922.296,170,116.894043,38.436972
1694086433,"2023-09-07 11:33:53",B5943,MU5124,9067.8,920.444,170,116.90086,38.40387
1694086448,"2023-09-07 11:34:08",B5943,MU5124,9220.2,916.74,170,116.9078,38.36984
1694086463,"2023-09-07 11:34:23",B5943,MU5124,9418.32,911.184,171,116.914868,38.335373
1694086478,"2023-09-07 11:34:38",B5943,MU5124,9578.34,907.48,171,116.921639,38.30239
1694086493,"2023-09-07 11:34:53",B5943,MU5124,9715.5,907.48,171,116.928425,38.268951
1694086504,"2023-09-07 11:35:04",B5943,MU5124,9799.32,909.332,171,116.932983,38.246713
1694086518,"2023-09-07 11:35:18",B5943,MU5124,9913.62,913.036,171,116.939671,38.213941
1694086533,"2023-09-07 11:35:33",B5943,MU5124,10035.54,914.888,171,116.94695,38.178268
1694086548,"2023-09-07 11:35:48",B5943,MU5124,10172.7,916.74,171,116.95394,38.14365
1694086563,"2023-09-07 11:36:03",B5943,MU5124,10309.86,914.888,171,116.960807,38.109943
1694086578,"2023-09-07 11:36:18",B5943,MU5124,10469.88,911.184,171,116.96775,38.07559
1694086593,"2023-09-07 11:36:33",B5943,MU5124,10607.04,911.184,171,116.9746,38.041837
1694086609,"2023-09-07 11:36:49",B5943,MU5124,10683.24,914.888,171,116.98141,38.00823
1694086623,"2023-09-07 11:37:03",B5943,MU5124,10698.48,922.296,171,116.98844,37.97337
1694086638,"2023-09-07 11:37:18",B5943,MU5124,10698.48,926,171,116.99516,37.94023
1694086653,"2023-09-07 11:37:33",B5943,MU5124,10698.48,926,170,117.00217,37.90549
1694086668,"2023-09-07 11:37:48",B5943,MU5124,10698.48,922.296,171,117.00899,37.87155
1694086688,"2023-09-07 11:38:08",B5943,MU5124,10698.48,920.444,171,117.01655,37.8343
1694086703,"2023-09-07 11:38:23",B5943,MU5124,10698.48,918.592,171,117.02333,37.80061
1694086718,"2023-09-07 11:38:38",B5943,MU5124,10698.48,918.592,171,117.030049,37.767151
1694086733,"2023-09-07 11:38:53",B5943,MU5124,10698.48,918.592,171,117.036936,37.732916
1694086748,"2023-09-07 11:39:08",B5943,MU5124,10698.48,918.592,170,117.04396,37.69798
1694086763,"2023-09-07 11:39:23",B5943,MU5124,10698.48,918.592,171,117.051086,37.66246
1694086778,"2023-09-07 11:39:38",B5943,MU5124,10698.48,918.592,171,117.05795,37.62845
1694086793,"2023-09-07 11:39:53",B5943,MU5124,10698.48,916.74,171,117.064878,37.593933
1694086808,"2023-09-07 11:40:08",B5943,MU5124,10698.48,918.592,171,117.071481,37.560837
1694086823,"2023-09-07 11:40:23",B5943,MU5124,10698.48,914.888,171,117.07832,37.52673
1694086838,"2023-09-07 11:40:38",B5943,MU5124,10698.48,914.888,171,117.08498,37.493454
1694086853,"2023-09-07 11:40:53",B5943,MU5124,10698.48,916.74,171,117.09246,37.45607
1694086868,"2023-09-07 11:41:08",B5943,MU5124,10698.48,918.592,171,117.09924,37.42204
1694086883,"2023-09-07 11:41:23",B5943,MU5124,10698.48,918.592,171,117.10608,37.38766
1694086894,"2023-09-07 11:41:34",B5943,MU5124,10698.48,918.592,170,117.11038,37.36585
1694086908,"2023-09-07 11:41:48",B5943,MU5124,10698.48,918.592,171,117.1173,37.33113
1694086923,"2023-09-07 11:42:03",B5943,MU5124,10698.48,918.592,171,117.124251,37.296432
1694086938,"2023-09-07 11:42:18",B5943,MU5124,10698.48,916.74,171,117.131088,37.262054
1694086953,"2023-09-07 11:42:33",B5943,MU5124,10698.48,918.592,171,117.137867,37.227768
1694086968,"2023-09-07 11:42:48",B5943,MU5124,10698.48,914.888,171,117.144649,37.193329
1694086983,"2023-09-07 11:43:03",B5943,MU5124,10698.48,914.888,171,117.151424,37.159332
1694086998,"2023-09-07 11:43:18",B5943,MU5124,10698.48,916.74,171,117.157964,37.126341
1694087013,"2023-09-07 11:43:33",B5943,MU5124,10698.48,916.74,171,117.164748,37.09227
1694087028,"2023-09-07 11:43:48",B5943,MU5124,10698.48,918.592,171,117.171578,37.057583
1694087043,"2023-09-07 11:44:03",B5943,MU5124,10698.48,922.296,171,117.178146,37.024205
1694087058,"2023-09-07 11:44:18",B5943,MU5124,10698.48,922.296,171,117.184968,36.989777
1694087073,"2023-09-07 11:44:33",B5943,MU5124,10698.48,922.296,171,117.191688,36.955673
1694087088,"2023-09-07 11:44:48",B5943,MU5124,10698.48,922.296,171,117.19841,36.92143
1694087103,"2023-09-07 11:45:03",B5943,MU5124,10698.48,922.296,171,117.20507,36.887466
1694087118,"2023-09-07 11:45:18",B5943,MU5124,10698.48,926,171,117.211941,36.852846
1694087133,"2023-09-07 11:45:33",B5943,MU5124,10698.48,926,168,117.220089,36.818677
1694087148,"2023-09-07 11:45:48",B5943,MU5124,10698.48,926,166,117.23013,36.78516
1694087163,"2023-09-07 11:46:03",B5943,MU5124,10698.48,926,167,117.24013,36.75183
1694087178,"2023-09-07 11:46:18",B5943,MU5124,10698.48,927.852,167,117.250328,36.717453
1694087193,"2023-09-07 11:46:33",B5943,MU5124,10698.48,926,166,117.2604,36.68367
1694087208,"2023-09-07 11:46:48",B5943,MU5124,10698.48,926,166,117.27047,36.649796
1694087223,"2023-09-07 11:47:03",B5943,MU5124,10698.48,927.852,166,117.28051,36.61613
1694087238,"2023-09-07 11:47:18",B5943,MU5124,10698.48,929.704,166,117.29067,36.582
1694087253,"2023-09-07 11:47:33",B5943,MU5124,10698.48,929.704,166,117.30062,36.54863
