Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703157095,"2023-12-21 11:11:35",B7367,MU5124,7.62,262.984,354,116.596028,40.082361
1703157110,"2023-12-21 11:11:50",B7367,MU5124,251.46,259.28,352,116.594155,40.093301
1703157125,"2023-12-21 11:12:05",B7367,MU5124,449.58,257.428,352,116.59259,40.10152
1703157140,"2023-12-21 11:12:20",B7367,MU5124,701.04,253.724,350,116.59053,40.11113
1703157155,"2023-12-21 11:12:35",B7367,MU5124,891.54,274.096,352,116.588537,40.120907
1703157170,"2023-12-21 11:12:50",B7367,MU5124,1021.08,309.284,352,116.586426,40.13237
1703157185,"2023-12-21 11:13:05",B7367,MU5124,1203.96,342.62,352,116.58423,40.14414
1703157200,"2023-12-21 11:13:20",B7367,MU5124,1371.6,387.068,352,116.58148,40.15922
1703157215,"2023-12-21 11:13:35",B7367,MU5124,1607.82,407.44,352,116.578674,40.174713
1703157230,"2023-12-21 11:13:50",B7367,MU5124,1874.52,422.256,352,116.575678,40.190968
1703157245,"2023-12-21 11:14:05",B7367,MU5124,2194.56,420.404,350,116.572557,40.206423
1703157261,"2023-12-21 11:14:21",B7367,MU5124,2476.5,431.516,327,116.563568,40.220621
1703157275,"2023-12-21 11:14:35",B7367,MU5124,2705.1,459.296,306,116.547302,40.232574
1703157290,"2023-12-21 11:14:50",B7367,MU5124,2964.18,494.484,282,116.526489,40.238251
1703157305,"2023-12-21 11:15:05",B7367,MU5124,3040.38,564.86,256,116.498961,40.236356
1703157320,"2023-12-21 11:15:20",B7367,MU5124,3162.3,614.864,248,116.472351,40.228226
1703157335,"2023-12-21 11:15:35",B7367,MU5124,3299.46,653.756,248,116.44336,40.21921
1703157350,"2023-12-21 11:15:50",B7367,MU5124,3535.68,670.424,248,116.414067,40.210101
1703157365,"2023-12-21 11:16:05",B7367,MU5124,3901.44,679.684,248,116.38317,40.20046
1703157380,"2023-12-21 11:16:20",B7367,MU5124,4251.96,688.944,249,116.352112,40.190964
1703157395,"2023-12-21 11:16:35",B7367,MU5124,4602.48,694.5,249,116.32019,40.1813
1703157410,"2023-12-21 11:16:50",B7367,MU5124,4937.76,700.056,249,116.288847,40.171974
