Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702035078,"2023-12-08 11:31:18",B7881,MU5124,167.64,300.024,353,116.595947,40.082062
1702035093,"2023-12-08 11:31:33",B7881,MU5124,396.24,281.504,351,116.59397,40.09288
1702035108,"2023-12-08 11:31:48",B7881,MU5124,586.74,279.652,353,116.59198,40.10321
1702035123,"2023-12-08 11:32:03",B7881,MU5124,777.24,288.912,352,116.59015,40.11388
1702035138,"2023-12-08 11:32:18",B7881,MU5124,975.36,294.468,352,116.58822,40.12477
1702035153,"2023-12-08 11:32:33",B7881,MU5124,1143,312.988,352,116.586165,40.135989
1702035168,"2023-12-08 11:32:48",B7881,MU5124,1234.44,362.992,352,116.5838,40.14857
1702035183,"2023-12-08 11:33:03",B7881,MU5124,1333.5,407.44,352,116.58111,40.16327
1702035198,"2023-12-08 11:33:18",B7881,MU5124,1508.76,433.368,352,116.5783,40.179004
1702035213,"2023-12-08 11:33:33",B7881,MU5124,1760.22,446.332,352,116.575116,40.196647
1702035228,"2023-12-08 11:33:48",B7881,MU5124,1950.72,461.148,352,116.57212,40.2135
1702035243,"2023-12-08 11:34:03",B7881,MU5124,2072.64,463,343,116.56738,40.23128
1702035258,"2023-12-08 11:34:18",B7881,MU5124,2133.6,451.888,323,116.55713,40.24535
1702035273,"2023-12-08 11:34:33",B7881,MU5124,2141.22,437.072,303,116.540894,40.256149
1702035288,"2023-12-08 11:34:48",B7881,MU5124,2141.22,427.812,280,116.520996,40.261448
1702035303,"2023-12-08 11:35:03",B7881,MU5124,2247.9,442.628,260,116.49823,40.26059
1702035318,"2023-12-08 11:35:18",B7881,MU5124,2506.98,444.48,245,116.47792,40.25395
1702035333,"2023-12-08 11:35:33",B7881,MU5124,2781.3,451.888,247,116.456604,40.246994
1702035348,"2023-12-08 11:35:48",B7881,MU5124,3063.24,451.888,246,116.43654,40.24036
1702035363,"2023-12-08 11:36:03",B7881,MU5124,3314.7,459.296,246,116.41638,40.23342
1702035378,"2023-12-08 11:36:18",B7881,MU5124,3550.92,479.668,246,116.394897,40.22612
1702035393,"2023-12-08 11:36:33",B7881,MU5124,3848.1,490.78,246,116.37368,40.21885
1702035408,"2023-12-08 11:36:48",B7881,MU5124,4114.8,487.076,246,116.35776,40.21336
1702035423,"2023-12-08 11:37:03",B7881,MU5124,4511.04,487.076,247,116.33392,40.20529
1702035438,"2023-12-08 11:37:18",B7881,MU5124,4815.84,500.04,246,116.31144,40.19767
1702035453,"2023-12-08 11:37:33",B7881,MU5124,5120.64,507.448,246,116.289534,40.190223
1702035468,"2023-12-08 11:37:48",B7881,MU5124,5433.06,516.708,246,116.266113,40.18222
1702035483,"2023-12-08 11:38:03",B7881,MU5124,5676.9,542.636,242,116.243408,40.173843
1702035498,"2023-12-08 11:38:18",B7881,MU5124,5852.16,583.38,234,116.220308,40.162198
1702035513,"2023-12-08 11:38:33",B7881,MU5124,5958.84,620.42,223,116.198486,40.14679
1702035528,"2023-12-08 11:38:48",B7881,MU5124,6004.56,644.496,218,116.17905,40.12812
1702035543,"2023-12-08 11:39:03",B7881,MU5124,6004.56,648.2,217,116.157227,40.105911
1702035558,"2023-12-08 11:39:18",B7881,MU5124,6004.56,644.496,216,116.138847,40.086784
1702035573,"2023-12-08 11:39:33",B7881,MU5124,6004.56,640.792,217,116.12012,40.067325
1702035588,"2023-12-08 11:39:48",B7881,MU5124,6004.56,637.088,217,116.101074,40.047684
1702035603,"2023-12-08 11:40:03",B7881,MU5124,6004.56,637.088,217,116.08317,40.02929
1702035618,"2023-12-08 11:40:18",B7881,MU5124,6004.56,635.236,218,116.06305,40.00877
1702035633,"2023-12-08 11:40:33",B7881,MU5124,6004.56,635.236,217,116.04815,39.99359
1702035653,"2023-12-08 11:40:53",B7881,MU5124,6004.56,640.792,216,116.023053,39.966772
1702035668,"2023-12-08 11:41:08",B7881,MU5124,6004.56,666.72,201,116.009827,39.945053
1702035683,"2023-12-08 11:41:23",B7881,MU5124,6004.56,701.908,184,116.002549,39.916168
1702035698,"2023-12-08 11:41:38",B7881,MU5124,6004.56,737.096,169,116.005432,39.889728
1702035713,"2023-12-08 11:41:53",B7881,MU5124,6004.56,759.32,158,116.01754,39.86252
1702035728,"2023-12-08 11:42:08",B7881,MU5124,6004.56,757.468,157,116.03156,39.83596
1702035743,"2023-12-08 11:42:23",B7881,MU5124,6004.56,757.468,156,116.0459,39.80988
1702035758,"2023-12-08 11:42:38",B7881,MU5124,6004.56,759.32,156,116.06154,39.78181
1702035773,"2023-12-08 11:42:53",B7881,MU5124,6004.56,757.468,156,116.07372,39.75984
1702035788,"2023-12-08 11:43:08",B7881,MU5124,6004.56,759.32,157,116.08901,39.73206
1702035803,"2023-12-08 11:43:23",B7881,MU5124,5996.94,751.912,157,116.10465,39.70326
1702035818,"2023-12-08 11:43:38",B7881,MU5124,6012.18,733.392,157,116.11856,39.67763
1702035833,"2023-12-08 11:43:53",B7881,MU5124,6004.56,731.54,157,116.13165,39.65315
1702035848,"2023-12-08 11:44:08",B7881,MU5124,6012.18,733.392,157,116.145729,39.626541
1702035863,"2023-12-08 11:44:23",B7881,MU5124,6057.9,727.836,157,116.15558,39.6079
1702035878,"2023-12-08 11:44:38",B7881,MU5124,6195.06,722.28,157,116.1701,39.58048
1702035893,"2023-12-08 11:44:53",B7881,MU5124,6339.84,735.244,157,116.18414,39.55376
1702035908,"2023-12-08 11:45:08",B7881,MU5124,6484.62,751.912,157,116.1975,39.52844
1702035923,"2023-12-08 11:45:23",B7881,MU5124,6644.64,757.468,157,116.21147,39.50221
1702035938,"2023-12-08 11:45:38",B7881,MU5124,6797.04,763.024,157,116.226455,39.47406
1702035953,"2023-12-08 11:45:53",B7881,MU5124,6888.48,779.692,157,116.24146,39.4459
1702035968,"2023-12-08 11:46:08",B7881,MU5124,6896.1,788.952,158,116.256714,39.41713
1702035983,"2023-12-08 11:46:23",B7881,MU5124,6888.48,785.248,157,116.27094,39.39059
1702036003,"2023-12-08 11:46:43",B7881,MU5124,6888.48,781.544,158,116.285865,39.362686
1702036018,"2023-12-08 11:46:58",B7881,MU5124,6888.48,774.136,157,116.30019,39.33582
1702036033,"2023-12-08 11:47:13",B7881,MU5124,6888.48,770.432,157,116.31518,39.30762
1702036048,"2023-12-08 11:47:28",B7881,MU5124,6888.48,772.284,158,116.33017,39.27924
1702036063,"2023-12-08 11:47:43",B7881,MU5124,6888.48,775.988,158,116.3443,39.25243
1702036083,"2023-12-08 11:48:03",B7881,MU5124,6888.48,775.988,157,116.36206,39.21872
1702036098,"2023-12-08 11:48:18",B7881,MU5124,6888.48,775.988,157,116.37752,39.18933
1702036113,"2023-12-08 11:48:33",B7881,MU5124,6934.2,781.544,157,116.391357,39.163094
1702036128,"2023-12-08 11:48:48",B7881,MU5124,7124.7,790.804,158,116.405701,39.135721
