Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694176274,"2023-09-08 12:31:14",B6545,MU5124,60.96,262.984,354,116.61505,40.07597
1694176288,"2023-09-08 12:31:28",B6545,MU5124,243.84,253.724,354,116.61382,40.08548
1694176299,"2023-09-08 12:31:39",B6545,MU5124,381,242.612,354,116.612944,40.091718
1694176314,"2023-09-08 12:31:54",B6545,MU5124,541.02,242.612,354,116.61163,40.10033
1694176329,"2023-09-08 12:32:09",B6545,MU5124,670.56,253.724,24,116.614136,40.109528
1694176344,"2023-09-08 12:32:24",B6545,MU5124,800.1,264.836,29,116.62,40.11802
1694176358,"2023-09-08 12:32:38",B6545,MU5124,914.4,281.504,30,116.626587,40.127014
1694176369,"2023-09-08 12:32:49",B6545,MU5124,922.02,314.84,28,116.63123,40.13343
1694176383,"2023-09-08 12:33:03",B6545,MU5124,922.02,361.14,27,116.6391,40.14487
1694176394,"2023-09-08 12:33:14",B6545,MU5124,952.5,398.18,29,116.64502,40.153564
1694176408,"2023-09-08 12:33:28",B6545,MU5124,1043.94,444.48,53,116.65912,40.16524
1694176419,"2023-09-08 12:33:39",B6545,MU5124,1127.76,479.668,74,116.67256,40.16965
1694176433,"2023-09-08 12:33:53",B6545,MU5124,1257.3,503.744,83,116.69678,40.17309
1694176444,"2023-09-08 12:34:04",B6545,MU5124,1341.12,509.3,86,116.71405,40.174255
1694176458,"2023-09-08 12:34:18",B6545,MU5124,1478.28,511.152,86,116.737602,40.175559
1694176469,"2023-09-08 12:34:29",B6545,MU5124,1569.72,516.708,87,116.755142,40.176443
1694176483,"2023-09-08 12:34:43",B6545,MU5124,1706.88,520.412,87,116.77999,40.17756
1694176498,"2023-09-08 12:34:58",B6545,MU5124,1851.66,518.56,86,116.8053,40.17883
1694176509,"2023-09-08 12:35:09",B6545,MU5124,1988.82,518.56,86,116.82212,40.17975
1694176523,"2023-09-08 12:35:23",B6545,MU5124,2240.28,527.82,85,116.84759,40.18133
1694176538,"2023-09-08 12:35:38",B6545,MU5124,2506.98,538.932,86,116.874057,40.182961
1694176553,"2023-09-08 12:35:53",B6545,MU5124,2819.4,537.08,101,116.90033,40.182312
1694176568,"2023-09-08 12:36:08",B6545,MU5124,3101.34,540.784,124,116.92362,40.17379
1694176583,"2023-09-08 12:36:23",B6545,MU5124,3284.22,566.712,148,116.941098,40.157962
1694176598,"2023-09-08 12:36:38",B6545,MU5124,3398.52,613.012,169,116.949775,40.137246
1694176609,"2023-09-08 12:36:49",B6545,MU5124,3482.34,640.792,173,116.952459,40.121512
1694176623,"2023-09-08 12:37:03",B6545,MU5124,3718.56,653.756,177,116.95571,40.0967
1694176638,"2023-09-08 12:37:18",B6545,MU5124,3916.68,672.276,188,116.95346,40.07207
1694176653,"2023-09-08 12:37:33",B6545,MU5124,4152.9,679.684,189,116.94824,40.04668
1694176669,"2023-09-08 12:37:49",B6545,MU5124,4373.88,653.756,189,116.94305,40.02269
1694176683,"2023-09-08 12:38:03",B6545,MU5124,4602.48,620.42,189,116.93816,39.99908
1694176694,"2023-09-08 12:38:14",B6545,MU5124,4754.88,614.864,189,116.93506,39.98401
1694176708,"2023-09-08 12:38:28",B6545,MU5124,4975.86,622.272,189,116.93036,39.96114
1694176723,"2023-09-08 12:38:43",B6545,MU5124,5181.6,635.236,189,116.92548,39.93741
1694176739,"2023-09-08 12:38:59",B6545,MU5124,5387.34,644.496,189,116.92056,39.9137
1694176754,"2023-09-08 12:39:14",B6545,MU5124,5585.46,653.756,189,116.91579,39.89003
1694176768,"2023-09-08 12:39:28",B6545,MU5124,5684.52,663.016,189,116.91077,39.86559
1694176783,"2023-09-08 12:39:43",B6545,MU5124,5707.38,666.72,189,116.90564,39.84066
1694176799,"2023-09-08 12:39:59",B6545,MU5124,5699.76,670.424,189,116.900741,39.816193
1694176813,"2023-09-08 12:40:13",B6545,MU5124,5699.76,666.72,189,116.89563,39.79108
1694176828,"2023-09-08 12:40:28",B6545,MU5124,5699.76,666.72,189,116.89069,39.76674
1694176843,"2023-09-08 12:40:43",B6545,MU5124,5699.76,663.016,189,116.885694,39.742126
1694176858,"2023-09-08 12:40:58",B6545,MU5124,5745.48,663.016,189,116.88062,39.71713
1694176873,"2023-09-08 12:41:13",B6545,MU5124,5913.12,663.016,184,116.876678,39.692322
1694176884,"2023-09-08 12:41:24",B6545,MU5124,6057.9,670.424,176,116.877258,39.675727
1694176899,"2023-09-08 12:41:39",B6545,MU5124,6233.16,683.388,174,116.88019,39.65045
1694176913,"2023-09-08 12:41:53",B6545,MU5124,6301.74,709.316,174,116.88354,39.62308
1694176928,"2023-09-08 12:42:08",B6545,MU5124,6316.98,716.724,174,116.88665,39.597885
1694176943,"2023-09-08 12:42:23",B6545,MU5124,6316.98,713.02,174,116.89005,39.57083
1694176958,"2023-09-08 12:42:38",B6545,MU5124,6309.36,714.872,174,116.89334,39.5446
1694176969,"2023-09-08 12:42:49",B6545,MU5124,6309.36,716.724,175,116.89557,39.52639
1694176984,"2023-09-08 12:43:04",B6545,MU5124,6309.36,714.872,175,116.898865,39.500086
1694176998,"2023-09-08 12:43:18",B6545,MU5124,6309.36,714.872,175,116.90216,39.47336
1694177009,"2023-09-08 12:43:29",B6545,MU5124,6301.74,709.316,174,116.90436,39.45563
1694177023,"2023-09-08 12:43:43",B6545,MU5124,6309.36,711.168,174,116.90767,39.42892
1694177038,"2023-09-08 12:43:58",B6545,MU5124,6309.36,709.316,174,116.91089,39.40279
1694177054,"2023-09-08 12:44:14",B6545,MU5124,6309.36,707.464,175,116.91441,39.3744
1694177068,"2023-09-08 12:44:28",B6545,MU5124,6309.36,707.464,175,116.91764,39.34808
1694177083,"2023-09-08 12:44:43",B6545,MU5124,6309.36,709.316,175,116.92092,39.32089
1694177098,"2023-09-08 12:44:58",B6545,MU5124,6309.36,711.168,175,116.92413,39.29493
1694177113,"2023-09-08 12:45:13",B6545,MU5124,6309.36,718.576,175,116.92743,39.26793
1694177129,"2023-09-08 12:45:29",B6545,MU5124,6309.36,733.392,175,116.93065,39.2412
1694177143,"2023-09-08 12:45:43",B6545,MU5124,6309.36,744.504,175,116.93412,39.21313
1694177158,"2023-09-08 12:45:58",B6545,MU5124,6347.46,751.912,175,116.93756,39.18488
1694177169,"2023-09-08 12:46:09",B6545,MU5124,6446.52,755.616,175,116.93982,39.16649
1694177183,"2023-09-08 12:46:23",B6545,MU5124,6659.88,759.32,175,116.94331,39.13847
1694177198,"2023-09-08 12:46:38",B6545,MU5124,6797.04,770.432,174,116.94684,39.10945
1694177213,"2023-09-08 12:46:53",B6545,MU5124,6949.44,783.396,175,116.9503,39.08043
1694177228,"2023-09-08 12:47:08",B6545,MU5124,7124.7,788.952,175,116.95386,39.05132
1694177243,"2023-09-08 12:47:23",B6545,MU5124,7330.44,788.952,174,116.9574,39.0222
1694177254,"2023-09-08 12:47:34",B6545,MU5124,7444.74,792.656,175,116.95979,39.00261
1694177268,"2023-09-08 12:47:48",B6545,MU5124,7642.86,792.656,175,116.96355,38.97176
1694177283,"2023-09-08 12:48:03",B6545,MU5124,7818.12,794.508,174,116.9671,38.94248
1694177298,"2023-09-08 12:48:18",B6545,MU5124,7917.18,813.028,175,116.97072,38.91275
1694177313,"2023-09-08 12:48:33",B6545,MU5124,8046.72,818.584,174,116.97443,38.88215
1694177328,"2023-09-08 12:48:48",B6545,MU5124,8168.64,829.696,175,116.9783,38.85017
1694177343,"2023-09-08 12:49:03",B6545,MU5124,8252.46,846.364,175,116.98193,38.81977
1694177359,"2023-09-08 12:49:19",B6545,MU5124,8366.76,853.772,174,116.98565,38.78883
1694177374,"2023-09-08 12:49:34",B6545,MU5124,8511.54,857.476,175,116.98962,38.75613
1694177389,"2023-09-08 12:49:49",B6545,MU5124,8671.56,859.328,175,116.99347,38.72443
1694177403,"2023-09-08 12:50:03",B6545,MU5124,8823.96,861.18,174,116.99735,38.69229
1694177414,"2023-09-08 12:50:14",B6545,MU5124,8930.64,861.18,175,116.99998,38.67064
1694177429,"2023-09-08 12:50:29",B6545,MU5124,9090.66,859.328,174,117.0038,38.6385
1694177443,"2023-09-08 12:50:43",B6545,MU5124,9227.82,863.032,175,117.00769,38.60624
1694177459,"2023-09-08 12:50:59",B6545,MU5124,9342.12,866.736,175,117.01156,38.574051
1694177473,"2023-09-08 12:51:13",B6545,MU5124,9464.04,870.44,175,117.01538,38.54237
1694177488,"2023-09-08 12:51:28",B6545,MU5124,9570.72,875.996,175,117.019348,38.508989
1694177503,"2023-09-08 12:51:43",B6545,MU5124,9669.78,883.404,175,117.02332,38.47608
1694177518,"2023-09-08 12:51:58",B6545,MU5124,9753.6,890.812,175,117.02734,38.44242
