Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676459666,"2023-02-15 11:14:26",B32A8,MU5124,-38.1,285.208,173,116.59851,40.06622
1676459681,"2023-02-15 11:14:41",B32A8,MU5124,198.12,274.096,172,116.60021,40.0562
1676459696,"2023-02-15 11:14:56",B32A8,MU5124,434.34,266.688,173,116.60196,40.04614
1676459711,"2023-02-15 11:15:11",B32A8,MU5124,655.32,262.984,175,116.60345,40.03587
1676459726,"2023-02-15 11:15:26",B32A8,MU5124,861.06,264.836,176,116.60449,40.02621
1676459741,"2023-02-15 11:15:41",B32A8,MU5124,982.98,312.988,176,116.60547,40.01591
1676459756,"2023-02-15 11:15:56",B32A8,MU5124,1036.32,379.66,175,116.60681,40.00296
1676459771,"2023-02-15 11:16:11",B32A8,MU5124,1120.14,440.776,174,116.60858,39.98749
1676459786,"2023-02-15 11:16:26",B32A8,MU5124,1272.54,474.112,171,116.61132,39.97017
1676459801,"2023-02-15 11:16:41",B32A8,MU5124,1584.96,470.408,171,116.61475,39.95219
1676459816,"2023-02-15 11:16:56",B32A8,MU5124,1798.32,494.484,172,116.61813,39.93479
1676459831,"2023-02-15 11:17:11",B32A8,MU5124,2065.02,500.04,172,116.62154,39.91603
1676459846,"2023-02-15 11:17:26",B32A8,MU5124,2324.1,511.152,173,116.62469,39.89741
1676459861,"2023-02-15 11:17:41",B32A8,MU5124,2560.32,520.412,173,116.62793,39.8779
1676459876,"2023-02-15 11:17:56",B32A8,MU5124,2880.36,514.856,173,116.63122,39.85789
1676459891,"2023-02-15 11:18:11",B32A8,MU5124,3078.48,540.784,174,116.63402,39.83904
1676459906,"2023-02-15 11:18:26",B32A8,MU5124,3192.78,574.12,174,116.63696,39.81846
1676459921,"2023-02-15 11:18:41",B32A8,MU5124,3421.38,581.528,173,116.64017,39.79701
1676459936,"2023-02-15 11:18:56",B32A8,MU5124,3695.7,583.38,173,116.64346,39.77545
1676459951,"2023-02-15 11:19:11",B32A8,MU5124,3802.38,618.568,173,116.64698,39.75302
1676459966,"2023-02-15 11:19:26",B32A8,MU5124,3901.44,637.088,173,116.64966,39.73522
1676459981,"2023-02-15 11:19:41",B32A8,MU5124,4091.94,650.052,173,116.65326,39.71134
1676459996,"2023-02-15 11:19:56",B32A8,MU5124,4290.06,659.312,173,116.65686,39.6869
1676460011,"2023-02-15 11:20:11",B32A8,MU5124,4472.94,674.128,173,116.66065,39.66188
1676460026,"2023-02-15 11:20:26",B32A8,MU5124,4663.44,683.388,173,116.66453,39.63647
1676460041,"2023-02-15 11:20:41",B32A8,MU5124,4869.18,692.648,173,116.66846,39.61121
1676460056,"2023-02-15 11:20:56",B32A8,MU5124,5074.92,696.352,173,116.672607,39.584951
1676460071,"2023-02-15 11:21:11",B32A8,MU5124,5273.04,701.908,173,116.676514,39.559812
1676460086,"2023-02-15 11:21:26",B32A8,MU5124,5448.3,714.872,173,116.68085,39.53142
1676460101,"2023-02-15 11:21:41",B32A8,MU5124,5585.46,729.688,173,116.68496,39.50473
1676460116,"2023-02-15 11:21:56",B32A8,MU5124,5775.96,733.392,173,116.68915,39.47741
1676460131,"2023-02-15 11:22:11",B32A8,MU5124,5951.22,737.096,173,116.69336,39.45009
1676460146,"2023-02-15 11:22:26",B32A8,MU5124,6111.24,748.208,173,116.69751,39.42253
1676460161,"2023-02-15 11:22:41",B32A8,MU5124,6256.02,759.32,173,116.701972,39.39386
1676460176,"2023-02-15 11:22:56",B32A8,MU5124,6400.8,766.728,173,116.706238,39.366155
1676460191,"2023-02-15 11:23:11",B32A8,MU5124,6560.82,772.284,173,116.71075,39.33683
1676460206,"2023-02-15 11:23:26",B32A8,MU5124,6705.6,777.84,173,116.71517,39.3083
1676460221,"2023-02-15 11:23:41",B32A8,MU5124,6865.62,785.248,173,116.7196,39.27924
1676460236,"2023-02-15 11:23:56",B32A8,MU5124,7040.88,788.952,173,116.724064,39.250031
1676460251,"2023-02-15 11:24:11",B32A8,MU5124,7216.14,787.1,173,116.728638,39.219981
1676460266,"2023-02-15 11:24:26",B32A8,MU5124,7360.92,796.36,173,116.73308,39.190613
1676460281,"2023-02-15 11:24:41",B32A8,MU5124,7429.5,811.176,173,116.73762,39.16054
1676460296,"2023-02-15 11:24:56",B32A8,MU5124,7490.46,807.472,181,116.739648,39.129272
1676460311,"2023-02-15 11:25:11",B32A8,MU5124,7498.08,794.508,188,116.735901,39.099783
1676460326,"2023-02-15 11:25:26",B32A8,MU5124,7498.08,796.36,188,116.730713,39.071107
1676460341,"2023-02-15 11:25:41",B32A8,MU5124,7498.08,800.064,187,116.725647,39.039964
1676460356,"2023-02-15 11:25:56",B32A8,MU5124,7498.08,800.064,187,116.72072,39.007736
1676460371,"2023-02-15 11:26:11",B32A8,MU5124,7498.08,800.064,187,116.71637,38.977909
1676460386,"2023-02-15 11:26:26",B32A8,MU5124,7498.08,800.064,187,116.712036,38.948675
1676460401,"2023-02-15 11:26:41",B32A8,MU5124,7498.08,798.212,187,116.707525,38.918884
1676460416,"2023-02-15 11:26:56",B32A8,MU5124,7528.56,800.064,187,116.702987,38.888901
1676460431,"2023-02-15 11:27:11",B32A8,MU5124,7627.62,807.472,187,116.698425,38.859155
1676460446,"2023-02-15 11:27:26",B32A8,MU5124,7749.54,816.732,187,116.69379,38.8288
1676460461,"2023-02-15 11:27:41",B32A8,MU5124,7856.22,824.14,187,116.689087,38.798032
1676460476,"2023-02-15 11:27:56",B32A8,MU5124,7978.14,829.696,187,116.684387,38.767261
1676460492,"2023-02-15 11:28:12",B32A8,MU5124,8115.3,831.548,187,116.67964,38.73642
1676460506,"2023-02-15 11:28:26",B32A8,MU5124,8260.08,829.696,187,116.674924,38.705383
1676460521,"2023-02-15 11:28:41",B32A8,MU5124,8397.24,831.548,187,116.670288,38.674854
1676460536,"2023-02-15 11:28:56",B32A8,MU5124,8526.78,833.4,187,116.66555,38.643402
1676460551,"2023-02-15 11:29:11",B32A8,MU5124,8633.46,840.808,186,116.660893,38.611679
1676460566,"2023-02-15 11:29:26",B32A8,MU5124,8717.28,850.068,185,116.657071,38.581055
1676460581,"2023-02-15 11:29:41",B32A8,MU5124,8808.72,855.624,185,116.65349,38.54755
1676460596,"2023-02-15 11:29:56",B32A8,MU5124,8938.26,855.624,185,116.65038,38.51683
1676460611,"2023-02-15 11:30:11",B32A8,MU5124,9044.94,855.624,185,116.647034,38.485107
1676460626,"2023-02-15 11:30:26",B32A8,MU5124,9113.52,864.884,185,116.643398,38.452011
1676460641,"2023-02-15 11:30:41",B32A8,MU5124,9174.48,874.144,185,116.639756,38.420334
1676460656,"2023-02-15 11:30:56",B32A8,MU5124,9235.44,883.404,182,116.63689,38.387767
1676460671,"2023-02-15 11:31:11",B32A8,MU5124,9288.78,898.22,179,116.63606,38.35373
1676460691,"2023-02-15 11:31:31",B32A8,MU5124,9395.46,907.48,176,116.63811,38.31509
1676460706,"2023-02-15 11:31:46",B32A8,MU5124,9486.9,914.888,173,116.642204,38.280976
1676460721,"2023-02-15 11:32:01",B32A8,MU5124,9570.72,926,171,116.648234,38.247272
1676460736,"2023-02-15 11:32:16",B32A8,MU5124,9654.54,933.408,168,116.65683,38.21171
1676460751,"2023-02-15 11:32:31",B32A8,MU5124,9745.98,940.816,164,116.667967,38.175842
1676460766,"2023-02-15 11:32:46",B32A8,MU5124,9829.8,951.928,163,116.682865,38.13564
1676460786,"2023-02-15 11:33:06",B32A8,MU5124,9898.38,955.632,163,116.696419,38.099841
1676460801,"2023-02-15 11:33:21",B32A8,MU5124,10035.54,946.372,163,116.709973,38.063856
1676460816,"2023-02-15 11:33:36",B32A8,MU5124,10309.86,924.148,162,116.72293,38.030432
1676460831,"2023-02-15 11:33:51",B32A8,MU5124,10454.64,920.444,163,116.73511,37.99892
1676460846,"2023-02-15 11:34:06",B32A8,MU5124,10561.32,920.444,163,116.74814,37.96468
1676460861,"2023-02-15 11:34:21",B32A8,MU5124,10713.72,913.036,163,116.760358,37.932724
1676460876,"2023-02-15 11:34:36",B32A8,MU5124,10820.4,914.888,163,116.773383,37.89827
1676460892,"2023-02-15 11:34:52",B32A8,MU5124,10888.98,918.592,163,116.7855,37.8661
1676460906,"2023-02-15 11:35:06",B32A8,MU5124,10942.32,927.852,163,116.79776,37.83371
1676460921,"2023-02-15 11:35:21",B32A8,MU5124,11026.14,927.852,163,116.810381,37.800659
1676460936,"2023-02-15 11:35:36",B32A8,MU5124,11125.2,929.704,163,116.82318,37.76709
1676460951,"2023-02-15 11:35:51",B32A8,MU5124,11254.74,924.148,163,116.835719,37.734313
1676460966,"2023-02-15 11:36:06",B32A8,MU5124,11308.08,922.296,163,116.848377,37.701168
1676460981,"2023-02-15 11:36:21",B32A8,MU5124,11308.08,926,163,116.861154,37.667417
1676460996,"2023-02-15 11:36:36",B32A8,MU5124,11308.08,931.556,164,116.87361,37.634125
1676461011,"2023-02-15 11:36:51",B32A8,MU5124,11308.08,933.408,163,116.886175,37.600113
1676461026,"2023-02-15 11:37:06",B32A8,MU5124,11308.08,935.26,163,116.89841,37.56733
1676461041,"2023-02-15 11:37:21",B32A8,MU5124,11308.08,931.556,163,116.910952,37.53392
1676461056,"2023-02-15 11:37:36",B32A8,MU5124,11308.08,927.852,163,116.92369,37.49991
1676461071,"2023-02-15 11:37:51",B32A8,MU5124,11308.08,924.148,163,116.936088,37.466963
1676461086,"2023-02-15 11:38:06",B32A8,MU5124,11308.08,924.148,163,116.948411,37.433853
1676461101,"2023-02-15 11:38:21",B32A8,MU5124,11308.08,927.852,164,116.960741,37.400528
1676461116,"2023-02-15 11:38:36",B32A8,MU5124,11308.08,929.704,163,116.973824,37.365293
1676461131,"2023-02-15 11:38:51",B32A8,MU5124,11308.08,926,163,116.98612,37.33219
1676461146,"2023-02-15 11:39:06",B32A8,MU5124,11308.08,931.556,162,116.99872,37.299
1676461161,"2023-02-15 11:39:21",B32A8,MU5124,11308.08,944.52,159,117.01322,37.26567
1676461176,"2023-02-15 11:39:36",B32A8,MU5124,11308.08,948.224,158,117.02976,37.23138
1676461191,"2023-02-15 11:39:51",B32A8,MU5124,11308.08,951.928,159,117.045418,37.198746
1676461206,"2023-02-15 11:40:06",B32A8,MU5124,11308.08,948.224,159,117.06118,37.16535
1676461221,"2023-02-15 11:40:21",B32A8,MU5124,11308.08,946.372,159,117.07639,37.13274
1676461236,"2023-02-15 11:40:36",B32A8,MU5124,11308.08,946.372,159,117.091807,37.099573
1676461251,"2023-02-15 11:40:51",B32A8,MU5124,11308.08,948.224,160,117.1076,37.06554
1676461266,"2023-02-15 11:41:06",B32A8,MU5124,11308.08,946.372,159,117.12309,37.03217
1676461281,"2023-02-15 11:41:21",B32A8,MU5124,11308.08,946.372,159,117.138201,36.999486
1676461296,"2023-02-15 11:41:36",B32A8,MU5124,11308.08,944.52,159,117.153879,36.96579
1676461311,"2023-02-15 11:41:51",B32A8,MU5124,11308.08,940.816,159,117.169306,36.932831
1676461326,"2023-02-15 11:42:06",B32A8,MU5124,11308.08,942.668,160,117.18477,36.89949
1676461341,"2023-02-15 11:42:21",B32A8,MU5124,11308.08,944.52,160,117.19988,36.866765
1676461356,"2023-02-15 11:42:36",B32A8,MU5124,11308.08,940.816,162,117.21407,36.83357
1676461371,"2023-02-15 11:42:51",B32A8,MU5124,11308.08,929.704,166,117.22612,36.79962
1676461386,"2023-02-15 11:43:06",B32A8,MU5124,11308.08,926,167,117.235966,36.76593
1676461401,"2023-02-15 11:43:21",B32A8,MU5124,11308.08,924.148,167,117.24564,36.73206
1676461416,"2023-02-15 11:43:36",B32A8,MU5124,11308.08,926,166,117.2555,36.69876
1676461431,"2023-02-15 11:43:51",B32A8,MU5124,11308.08,926,166,117.265892,36.664581
1676461446,"2023-02-15 11:44:06",B32A8,MU5124,11308.08,926,166,117.27602,36.63112
1676461461,"2023-02-15 11:44:21",B32A8,MU5124,11308.08,927.852,166,117.28636,36.59667
1676461476,"2023-02-15 11:44:36",B32A8,MU5124,11308.08,927.852,166,117.29647,36.56292
1676461491,"2023-02-15 11:44:51",B32A8,MU5124,11308.08,929.704,166,117.30658,36.52894
1676461506,"2023-02-15 11:45:06",B32A8,MU5124,11308.08,929.704,167,117.31653,36.49548
1676461521,"2023-02-15 11:45:21",B32A8,MU5124,11308.08,927.852,166,117.32656,36.46171
1676461536,"2023-02-15 11:45:36",B32A8,MU5124,11308.08,929.704,166,117.33696,36.42666
1676461551,"2023-02-15 11:45:51",B32A8,MU5124,11308.08,927.852,166,117.34678,36.39366
