Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693396608,"2023-08-30 11:56:48",B8652,MU5124,114.3,312.988,174,116.59875,40.06375
1693396623,"2023-08-30 11:57:03",B8652,MU5124,327.66,292.616,173,116.60059,40.0524
1693396638,"2023-08-30 11:57:18",B8652,MU5124,541.02,277.8,173,116.60223,40.04196
1693396653,"2023-08-30 11:57:33",B8652,MU5124,701.04,279.652,174,116.603768,40.031433
1693396668,"2023-08-30 11:57:48",B8652,MU5124,830.58,288.912,174,116.605286,40.020859
1693396683,"2023-08-30 11:58:03",B8652,MU5124,944.88,298.172,173,116.60689,40.00993
1693396699,"2023-08-30 11:58:19",B8652,MU5124,1043.94,314.84,174,116.608575,39.998474
1693396713,"2023-08-30 11:58:33",B8652,MU5124,1120.14,346.324,173,116.61041,39.98607
1693396728,"2023-08-30 11:58:48",B8652,MU5124,1196.34,377.808,173,116.61255,39.97252
1693396743,"2023-08-30 11:59:03",B8652,MU5124,1264.92,411.144,172,116.61505,39.95746
1693396758,"2023-08-30 11:59:18",B8652,MU5124,1341.12,453.74,173,116.61768,39.94125
1693396773,"2023-08-30 11:59:33",B8652,MU5124,1455.42,488.928,173,116.62056,39.923572
1693396788,"2023-08-30 11:59:48",B8652,MU5124,1584.96,518.56,173,116.62357,39.90491
1693396803,"2023-08-30 12:00:03",B8652,MU5124,1775.46,533.376,173,116.62686,39.88472
1693396818,"2023-08-30 12:00:18",B8652,MU5124,1981.2,540.784,173,116.630023,39.864349
1693396833,"2023-08-30 12:00:33",B8652,MU5124,2209.8,542.636,173,116.632996,39.844712
1693396848,"2023-08-30 12:00:48",B8652,MU5124,2461.26,538.932,173,116.636114,39.824615
1693396863,"2023-08-30 12:01:03",B8652,MU5124,2674.62,542.636,173,116.63928,39.80412
1693396878,"2023-08-30 12:01:18",B8652,MU5124,2849.88,557.452,173,116.64246,39.7835
1693396893,"2023-08-30 12:01:33",B8652,MU5124,2979.42,581.528,173,116.645667,39.762405
1693396908,"2023-08-30 12:01:48",B8652,MU5124,3162.3,588.936,173,116.64889,39.74052
1693396924,"2023-08-30 12:02:04",B8652,MU5124,3390.9,585.232,173,116.65228,39.71856
1693396938,"2023-08-30 12:02:18",B8652,MU5124,3634.74,577.824,173,116.6557,39.69704
1693396953,"2023-08-30 12:02:33",B8652,MU5124,3817.62,587.084,173,116.65886,39.67561
1693396968,"2023-08-30 12:02:48",B8652,MU5124,4000.5,592.64,173,116.662266,39.653
1693396983,"2023-08-30 12:03:03",B8652,MU5124,4198.62,592.64,173,116.66553,39.63122
1693396998,"2023-08-30 12:03:18",B8652,MU5124,4366.26,601.9,173,116.66895,39.60928
1693397014,"2023-08-30 12:03:34",B8652,MU5124,4549.14,607.456,173,116.67248,39.58676
1693397028,"2023-08-30 12:03:48",B8652,MU5124,4716.78,618.568,173,116.67615,39.56256
1693397043,"2023-08-30 12:04:03",B8652,MU5124,4876.8,629.68,173,116.67957,39.54063
1693397058,"2023-08-30 12:04:18",B8652,MU5124,5074.92,633.384,173,116.68322,39.51704
1693397073,"2023-08-30 12:04:33",B8652,MU5124,5242.56,638.94,173,116.68689,39.49324
1693397088,"2023-08-30 12:04:48",B8652,MU5124,5425.44,640.792,173,116.69055,39.46922
1693397103,"2023-08-30 12:05:03",B8652,MU5124,5623.56,640.792,173,116.69427,39.4454
1693397118,"2023-08-30 12:05:18",B8652,MU5124,5791.2,644.496,173,116.69797,39.4216
1693397134,"2023-08-30 12:05:34",B8652,MU5124,5920.74,657.46,173,116.70166,39.39707
1693397148,"2023-08-30 12:05:48",B8652,MU5124,6019.8,674.128,173,116.70538,39.37257
1693397163,"2023-08-30 12:06:03",B8652,MU5124,6134.1,688.944,173,116.70938,39.34639
1693397178,"2023-08-30 12:06:18",B8652,MU5124,6248.4,703.76,173,116.71338,39.32016
1693397193,"2023-08-30 12:06:33",B8652,MU5124,6301.74,725.984,173,116.71732,39.2942
1693397208,"2023-08-30 12:06:48",B8652,MU5124,6309.36,761.172,173,116.72162,39.26588
1693397223,"2023-08-30 12:07:03",B8652,MU5124,6309.36,790.804,173,116.72597,39.23717
1693397238,"2023-08-30 12:07:18",B8652,MU5124,6309.36,814.88,173,116.73045,39.20732
1693397254,"2023-08-30 12:07:34",B8652,MU5124,6309.36,822.288,173,116.73511,39.17674
1693397268,"2023-08-30 12:07:48",B8652,MU5124,6309.36,820.436,177,116.73857,39.1442
1693397283,"2023-08-30 12:08:03",B8652,MU5124,6309.36,816.732,185,116.737366,39.115285
1693397298,"2023-08-30 12:08:18",B8652,MU5124,6309.36,813.028,187,116.7329,39.08487
1693397313,"2023-08-30 12:08:33",B8652,MU5124,6347.46,813.028,187,116.72818,39.05424
1693397328,"2023-08-30 12:08:48",B8652,MU5124,6446.52,818.584,187,116.723877,39.026138
1693397343,"2023-08-30 12:09:03",B8652,MU5124,6568.44,822.288,187,116.71887,38.99295
1693397358,"2023-08-30 12:09:18",B8652,MU5124,6682.74,827.844,187,116.71433,38.96333
1693397373,"2023-08-30 12:09:33",B8652,MU5124,6789.42,837.104,187,116.70953,38.93201
1693397388,"2023-08-30 12:09:48",B8652,MU5124,6903.72,840.808,187,116.70471,38.90031
1693397403,"2023-08-30 12:10:03",B8652,MU5124,7078.98,840.808,187,116.69988,38.86848
1693397418,"2023-08-30 12:10:18",B8652,MU5124,7231.38,838.956,187,116.69519,38.8369
1693397433,"2023-08-30 12:10:33",B8652,MU5124,7429.5,833.4,187,116.69073,38.80688
1693397448,"2023-08-30 12:10:48",B8652,MU5124,7635.24,822.288,187,116.6861,38.77629
1693397463,"2023-08-30 12:11:03",B8652,MU5124,7795.26,822.288,187,116.681671,38.747269
1693397478,"2023-08-30 12:11:18",B8652,MU5124,7917.18,827.844,187,116.67666,38.71472
1693397493,"2023-08-30 12:11:33",B8652,MU5124,8008.62,837.104,187,116.671819,38.683502
1693397513,"2023-08-30 12:11:53",B8652,MU5124,8100.06,848.216,187,116.66662,38.64917
1693397528,"2023-08-30 12:12:08",B8652,MU5124,8168.64,861.18,187,116.66199,38.61839
1693397543,"2023-08-30 12:12:23",B8652,MU5124,8252.46,875.996,185,116.65815,38.58554
1693397558,"2023-08-30 12:12:38",B8652,MU5124,8343.9,888.96,185,116.654114,38.546743
1693397573,"2023-08-30 12:12:53",B8652,MU5124,8465.82,888.96,185,116.65033,38.51262
1693397588,"2023-08-30 12:13:08",B8652,MU5124,8610.6,888.96,186,116.646301,38.476495
1693397603,"2023-08-30 12:13:23",B8652,MU5124,8724.9,894.516,185,116.642517,38.443164
1693397618,"2023-08-30 12:13:38",B8652,MU5124,8808.72,896.368,185,116.639756,38.418732
1693397633,"2023-08-30 12:13:53",B8652,MU5124,8907.78,903.776,182,116.63707,38.38581
1693397648,"2023-08-30 12:14:08",B8652,MU5124,9022.08,913.036,180,116.63653,38.35127
1693397663,"2023-08-30 12:14:23",B8652,MU5124,9098.28,922.296,176,116.638084,38.317519
1693397678,"2023-08-30 12:14:38",B8652,MU5124,9182.1,933.408,174,116.641963,38.28241
