Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686309263,"2023-06-09 11:14:23",B2023,MU5124,198.12,301.876,353,116.59634,40.07952
1686309278,"2023-06-09 11:14:38",B2023,MU5124,373.38,305.58,353,116.59442,40.0919
1686309293,"2023-06-09 11:14:53",B2023,MU5124,579.12,300.024,354,116.59272,40.10284
1686309304,"2023-06-09 11:15:04",B2023,MU5124,708.66,292.616,352,116.59153,40.11043
1686309318,"2023-06-09 11:15:18",B2023,MU5124,906.78,288.912,352,116.5896,40.12091
1686309333,"2023-06-09 11:15:33",B2023,MU5124,1089.66,288.912,351,116.587524,40.131866
1686309344,"2023-06-09 11:15:44",B2023,MU5124,1196.34,290.764,351,116.58604,40.13888
1686309358,"2023-06-09 11:15:58",B2023,MU5124,1287.78,331.508,352,116.583801,40.150772
1686309369,"2023-06-09 11:16:09",B2023,MU5124,1341.12,364.844,352,116.58221,40.15924
1686309383,"2023-06-09 11:16:23",B2023,MU5124,1455.42,396.328,352,116.57959,40.17389
1686309398,"2023-06-09 11:16:38",B2023,MU5124,1630.68,416.7,352,116.57684,40.1889
1686309413,"2023-06-09 11:16:53",B2023,MU5124,1844.04,425.96,352,116.57399,40.20461
1686309428,"2023-06-09 11:17:08",B2023,MU5124,2087.88,429.664,343,116.57007,40.22145
1686309443,"2023-06-09 11:17:23",B2023,MU5124,2308.86,435.22,324,116.56018,40.23587
1686309455,"2023-06-09 11:17:35",B2023,MU5124,2446.02,442.628,310,116.55008,40.24343
1686309469,"2023-06-09 11:17:49",B2023,MU5124,2667,450.036,281,116.5304,40.2496
1686309483,"2023-06-09 11:18:03",B2023,MU5124,2895.6,470.408,255,116.507887,40.248506
1686309498,"2023-06-09 11:18:18",B2023,MU5124,3147.06,474.112,248,116.48604,40.242175
1686309513,"2023-06-09 11:18:33",B2023,MU5124,3406.14,479.668,247,116.46438,40.23529
1686309529,"2023-06-09 11:18:49",B2023,MU5124,3611.88,507.448,247,116.44203,40.22807
1686309543,"2023-06-09 11:19:03",B2023,MU5124,3779.52,544.488,248,116.41797,40.22026
1686309558,"2023-06-09 11:19:18",B2023,MU5124,3947.16,588.936,247,116.392656,40.212056
1686309573,"2023-06-09 11:19:33",B2023,MU5124,4114.8,625.976,248,116.36369,40.20288
1686309589,"2023-06-09 11:19:49",B2023,MU5124,4305.3,655.608,248,116.33594,40.19426
1686309603,"2023-06-09 11:20:03",B2023,MU5124,4495.8,670.424,248,116.30591,40.18469
1686309618,"2023-06-09 11:20:18",B2023,MU5124,4693.92,675.98,248,116.275427,40.175093
1686309629,"2023-06-09 11:20:29",B2023,MU5124,4823.46,679.684,248,116.254272,40.168488
1686309644,"2023-06-09 11:20:44",B2023,MU5124,5013.96,690.796,248,116.223928,40.15894
1686309658,"2023-06-09 11:20:58",B2023,MU5124,5204.46,705.612,240,116.193092,40.146929
1686309673,"2023-06-09 11:21:13",B2023,MU5124,5394.96,729.688,231,116.164429,40.130768
1686309689,"2023-06-09 11:21:29",B2023,MU5124,5585.46,750.06,220,116.139346,40.110665
1686309703,"2023-06-09 11:21:43",B2023,MU5124,5760.72,766.728,216,116.117436,40.087389
1686309718,"2023-06-09 11:21:58",B2023,MU5124,5897.88,774.136,215,116.09571,40.06402
1686309734,"2023-06-09 11:22:14",B2023,MU5124,5996.94,774.136,215,116.072693,40.038712
1686309748,"2023-06-09 11:22:28",B2023,MU5124,6012.18,770.432,215,116.052612,40.016373
1686309759,"2023-06-09 11:22:39",B2023,MU5124,6004.56,766.728,215,116.037161,39.999266
1686309773,"2023-06-09 11:22:53",B2023,MU5124,6004.56,766.728,215,116.016296,39.976227
1686309788,"2023-06-09 11:23:08",B2023,MU5124,6004.56,764.876,212,116.001587,39.959427
1686309799,"2023-06-09 11:23:19",B2023,MU5124,6004.56,774.136,205,115.98975,39.94235
1686309813,"2023-06-09 11:23:33",B2023,MU5124,6004.56,798.212,194,115.977471,39.913513
1686309828,"2023-06-09 11:23:48",B2023,MU5124,6004.56,814.88,180,115.97401,39.88399
1686309843,"2023-06-09 11:24:03",B2023,MU5124,6004.56,837.104,165,115.980042,39.853231
1686309859,"2023-06-09 11:24:19",B2023,MU5124,6004.56,846.364,156,115.994507,39.824089
1686309873,"2023-06-09 11:24:33",B2023,MU5124,6004.56,848.216,156,116.012281,39.79248
1686309884,"2023-06-09 11:24:44",B2023,MU5124,6004.56,850.068,156,116.023686,39.77298
1686309898,"2023-06-09 11:24:58",B2023,MU5124,6004.56,850.068,155,116.040702,39.744141
1686309913,"2023-06-09 11:25:13",B2023,MU5124,6004.56,851.92,155,116.0575,39.71581
1686309928,"2023-06-09 11:25:28",B2023,MU5124,6004.56,848.216,156,116.07683,39.68307
1686309943,"2023-06-09 11:25:43",B2023,MU5124,6012.18,848.216,155,116.09271,39.6559
1686309958,"2023-06-09 11:25:58",B2023,MU5124,6103.62,840.808,155,116.11026,39.62553
1686309969,"2023-06-09 11:26:09",B2023,MU5124,6187.44,840.808,155,116.12232,39.60466
1686309983,"2023-06-09 11:26:23",B2023,MU5124,6332.22,848.216,156,116.13874,39.576
1686309994,"2023-06-09 11:26:34",B2023,MU5124,6431.28,853.772,156,116.14972,39.55665
1686310008,"2023-06-09 11:26:48",B2023,MU5124,6591.3,861.18,156,116.16699,39.5262
1686310023,"2023-06-09 11:27:03",B2023,MU5124,6751.32,866.736,156,116.18317,39.49767
1686310039,"2023-06-09 11:27:19",B2023,MU5124,6926.58,864.884,156,116.20026,39.46773
1686310054,"2023-06-09 11:27:34",B2023,MU5124,7124.7,866.736,156,116.21816,39.43611
1686310069,"2023-06-09 11:27:49",B2023,MU5124,7315.2,879.7,156,116.23493,39.40622
1686310083,"2023-06-09 11:28:03",B2023,MU5124,7505.7,890.812,156,116.25195,39.37619
1686310098,"2023-06-09 11:28:18",B2023,MU5124,7665.72,907.48,156,116.27039,39.34348
1686310114,"2023-06-09 11:28:34",B2023,MU5124,7795.26,927.852,156,116.28831,39.31169
1686310128,"2023-06-09 11:28:48",B2023,MU5124,7886.7,940.816,156,116.30151,39.28825
1686310143,"2023-06-09 11:29:03",B2023,MU5124,8008.62,957.484,156,116.31894,39.25726
1686310158,"2023-06-09 11:29:18",B2023,MU5124,8100.06,974.152,156,116.34223,39.21602
1686310173,"2023-06-09 11:29:33",B2023,MU5124,8115.3,985.264,156,116.36145,39.18218
1686310184,"2023-06-09 11:29:44",B2023,MU5124,8115.3,987.116,156,116.37041,39.16626
1686310198,"2023-06-09 11:29:58",B2023,MU5124,8107.68,981.56,156,116.39465,39.12348
