Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676373526,"2023-02-14 11:18:46",B306Y,MU5124,-38.1,303.728,354,116.59619,40.08092
1676373541,"2023-02-14 11:19:01",B306Y,MU5124,198.12,296.32,354,116.59459,40.09186
1676373556,"2023-02-14 11:19:16",B306Y,MU5124,419.1,290.764,353,116.59303,40.1028
1676373571,"2023-02-14 11:19:31",B306Y,MU5124,632.46,294.468,354,116.59131,40.11411
1676373586,"2023-02-14 11:19:46",B306Y,MU5124,861.06,292.616,353,116.58966,40.12473
1676373601,"2023-02-14 11:20:01",B306Y,MU5124,967.74,346.324,352,116.58765,40.13622
1676373616,"2023-02-14 11:20:16",B306Y,MU5124,1036.32,411.144,353,116.58514,40.15077
1676373631,"2023-02-14 11:20:31",B306Y,MU5124,1150.62,461.148,354,116.58258,40.1667
1676373646,"2023-02-14 11:20:46",B306Y,MU5124,1432.56,463,354,116.57986,40.1845
1676373661,"2023-02-14 11:21:01",B306Y,MU5124,1706.88,475.964,355,116.57755,40.20172
1676373676,"2023-02-14 11:21:16",B306Y,MU5124,1859.28,483.372,353,116.57474,40.22025
1676373691,"2023-02-14 11:21:31",B306Y,MU5124,1943.1,479.668,342,116.5705,40.23848
1676373706,"2023-02-14 11:21:46",B306Y,MU5124,2034.54,477.816,322,116.56281,40.24942
1676373721,"2023-02-14 11:22:01",B306Y,MU5124,2308.86,481.52,292,116.54465,40.25986
1676373736,"2023-02-14 11:22:16",B306Y,MU5124,2583.18,488.928,265,116.52014,40.26265
1676373751,"2023-02-14 11:22:31",B306Y,MU5124,2842.26,500.04,246,116.49821,40.25763
1676373766,"2023-02-14 11:22:46",B306Y,MU5124,3070.86,522.264,244,116.47577,40.24947
1676373781,"2023-02-14 11:23:01",B306Y,MU5124,3131.82,574.12,241,116.45209,40.23999
1676373796,"2023-02-14 11:23:16",B306Y,MU5124,3192.78,616.716,242,116.42593,40.22905
1676373811,"2023-02-14 11:23:31",B306Y,MU5124,3299.46,646.348,242,116.39859,40.21764
1676373826,"2023-02-14 11:23:46",B306Y,MU5124,3543.3,648.2,242,116.37146,40.20616
1676373841,"2023-02-14 11:24:01",B306Y,MU5124,3840.48,646.348,241,116.34378,40.19446
1676373856,"2023-02-14 11:24:16",B306Y,MU5124,4038.6,655.608,241,116.31531,40.1824
1676373871,"2023-02-14 11:24:31",B306Y,MU5124,4236.72,666.72,241,116.28804,40.17058
1676373886,"2023-02-14 11:24:46",B306Y,MU5124,4427.22,674.128,241,116.25901,40.15796
1676373901,"2023-02-14 11:25:01",B306Y,MU5124,4602.48,688.944,241,116.22955,40.14535
1676373916,"2023-02-14 11:25:16",B306Y,MU5124,4770.12,698.204,242,116.19995,40.13283
1676373931,"2023-02-14 11:25:31",B306Y,MU5124,4937.76,703.76,242,116.16382,40.11765
1676373946,"2023-02-14 11:25:46",B306Y,MU5124,5090.16,711.168,242,116.133362,40.104996
1676373961,"2023-02-14 11:26:01",B306Y,MU5124,5250.18,718.576,242,116.10126,40.09163
1676373972,"2023-02-14 11:26:12",B306Y,MU5124,5326.38,718.576,242,116.080688,40.083069
1676373986,"2023-02-14 11:26:26",B306Y,MU5124,5379.72,722.28,243,116.04926,40.07021
1676374001,"2023-02-14 11:26:41",B306Y,MU5124,5394.96,722.28,243,116.018059,40.057782
1676374016,"2023-02-14 11:26:56",B306Y,MU5124,5402.58,722.28,234,115.99103,40.04526
1676374031,"2023-02-14 11:27:11",B306Y,MU5124,5417.82,716.724,219,115.966499,40.026545
1676374046,"2023-02-14 11:27:26",B306Y,MU5124,5554.98,716.724,201,115.94751,39.99998
1676374061,"2023-02-14 11:27:41",B306Y,MU5124,5669.28,731.54,185,115.93988,39.972931
1676374076,"2023-02-14 11:27:56",B306Y,MU5124,5775.96,733.392,169,115.94203,39.94545
1676374091,"2023-02-14 11:28:11",B306Y,MU5124,5882.64,748.208,157,115.952881,39.920173
1676374106,"2023-02-14 11:28:26",B306Y,MU5124,5974.08,755.616,156,115.96704,39.89434
1676374121,"2023-02-14 11:28:41",B306Y,MU5124,5996.94,757.468,155,115.98273,39.86785
1676374136,"2023-02-14 11:28:56",B306Y,MU5124,6004.56,755.616,155,115.99792,39.84238
1676374151,"2023-02-14 11:29:11",B306Y,MU5124,6012.18,755.616,155,116.01324,39.81692
1676374166,"2023-02-14 11:29:26",B306Y,MU5124,6004.56,757.468,155,116.02924,39.78992
1676374181,"2023-02-14 11:29:41",B306Y,MU5124,6004.56,755.616,156,116.04393,39.76433
1676374196,"2023-02-14 11:29:56",B306Y,MU5124,6004.56,753.764,156,116.05838,39.73869
1676374211,"2023-02-14 11:30:11",B306Y,MU5124,6004.56,753.764,156,116.07257,39.7133
1676374222,"2023-02-14 11:30:22",B306Y,MU5124,6004.56,753.764,156,116.08268,39.69516
1676374236,"2023-02-14 11:30:36",B306Y,MU5124,6004.56,753.764,156,116.09698,39.66954
1676374251,"2023-02-14 11:30:51",B306Y,MU5124,6019.8,753.764,156,116.11157,39.64351
1676374266,"2023-02-14 11:31:06",B306Y,MU5124,6126.48,757.468,156,116.12597,39.61784
1676374281,"2023-02-14 11:31:21",B306Y,MU5124,6301.74,763.024,157,116.14042,39.59203
1676374296,"2023-02-14 11:31:36",B306Y,MU5124,6461.76,766.728,156,116.15533,39.56521
1676374311,"2023-02-14 11:31:51",B306Y,MU5124,6637.02,768.58,156,116.17004,39.53896
