Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689505796,"2023-07-16 11:09:56",B7868,MU5124,137.16,294.468,173,116.59845,40.06622
1689505811,"2023-07-16 11:10:11",B7868,MU5124,312.42,292.616,173,116.60028,40.05556
1689505826,"2023-07-16 11:10:26",B7868,MU5124,487.68,294.468,174,116.60205,40.04439
1689505841,"2023-07-16 11:10:41",B7868,MU5124,662.94,294.468,173,116.603456,40.033388
1689505856,"2023-07-16 11:10:56",B7868,MU5124,830.58,300.024,173,116.6051,40.02228
1689505871,"2023-07-16 11:11:11",B7868,MU5124,990.6,303.728,173,116.60681,40.01106
1689505887,"2023-07-16 11:11:27",B7868,MU5124,1120.14,318.544,173,116.60851,39.99968
1689505901,"2023-07-16 11:11:41",B7868,MU5124,1181.1,364.844,173,116.61051,39.98628
1689505917,"2023-07-16 11:11:57",B7868,MU5124,1234.44,414.848,173,116.61279,39.97188
1689505932,"2023-07-16 11:12:12",B7868,MU5124,1310.64,459.296,173,116.615566,39.955087
1689505946,"2023-07-16 11:12:26",B7868,MU5124,1432.56,494.484,172,116.61856,39.93712
1689505961,"2023-07-16 11:12:41",B7868,MU5124,1623.06,509.3,173,116.62152,39.91845
1689505977,"2023-07-16 11:12:57",B7868,MU5124,1821.18,518.56,173,116.62459,39.89973
1689505991,"2023-07-16 11:13:11",B7868,MU5124,2026.92,529.672,173,116.62781,39.87991
1689506006,"2023-07-16 11:13:26",B7868,MU5124,2225.04,538.932,173,116.63098,39.85954
1689506021,"2023-07-16 11:13:41",B7868,MU5124,2423.16,551.896,173,116.63391,39.83959
1689506032,"2023-07-16 11:13:52",B7868,MU5124,2560.32,559.304,173,116.63605,39.82521
1689506046,"2023-07-16 11:14:06",B7868,MU5124,2766.06,566.712,173,116.63898,39.80472
1689506057,"2023-07-16 11:14:17",B7868,MU5124,2903.22,574.12,173,116.64111,39.79039
1689506071,"2023-07-16 11:14:31",B7868,MU5124,3101.34,583.38,173,116.64453,39.76851
1689506086,"2023-07-16 11:14:46",B7868,MU5124,3230.88,613.012,173,116.64801,39.74635
1689506101,"2023-07-16 11:15:01",B7868,MU5124,3345.18,650.052,173,116.6517,39.72276
1689506112,"2023-07-16 11:15:12",B7868,MU5124,3421.38,674.128,173,116.65438,39.70555
1689506126,"2023-07-16 11:15:26",B7868,MU5124,3604.26,701.908,173,116.65826,39.68057
1689506142,"2023-07-16 11:15:42",B7868,MU5124,3870.96,713.02,173,116.662326,39.653732
1689506157,"2023-07-16 11:15:57",B7868,MU5124,4244.34,701.908,173,116.66633,39.62782
1689506171,"2023-07-16 11:16:11",B7868,MU5124,4503.42,711.168,173,116.67035,39.60157
1689506187,"2023-07-16 11:16:27",B7868,MU5124,4838.7,703.76,173,116.67419,39.57536
1689506201,"2023-07-16 11:16:41",B7868,MU5124,5166.36,705.612,173,116.67859,39.54547
1689506212,"2023-07-16 11:16:52",B7868,MU5124,5326.38,709.316,173,116.68134,39.52806
1689506226,"2023-07-16 11:17:06",B7868,MU5124,5554.98,722.28,173,116.685194,39.503265
1689506241,"2023-07-16 11:17:21",B7868,MU5124,5768.34,729.688,173,116.68991,39.47314
1689506259,"2023-07-16 11:17:39",B7868,MU5124,5920.74,733.392,173,116.69421,39.4449
1689506274,"2023-07-16 11:17:54",B7868,MU5124,5981.7,742.652,173,116.697205,39.425509
1689506287,"2023-07-16 11:18:07",B7868,MU5124,6012.18,751.912,173,116.70184,39.3952
1689506301,"2023-07-16 11:18:21",B7868,MU5124,6004.56,755.616,173,116.704651,39.376816
1689506312,"2023-07-16 11:18:32",B7868,MU5124,6042.66,757.468,173,116.707764,39.356379
1689506325,"2023-07-16 11:18:45",B7868,MU5124,6271.26,755.616,171,116.71466,39.31839
1689506339,"2023-07-16 11:18:59",B7868,MU5124,6469.38,759.32,170,116.71971,39.2953
1689506353,"2023-07-16 11:19:13",B7868,MU5124,6690.36,768.58,170,116.72601,39.26695
1689506366,"2023-07-16 11:19:26",B7868,MU5124,6835.14,772.284,170,116.729919,39.249309
1689506382,"2023-07-16 11:19:42",B7868,MU5124,7056.12,790.804,170,116.73816,39.21176
1689506396,"2023-07-16 11:19:56",B7868,MU5124,7155.18,813.028,171,116.744425,39.182281
1689506411,"2023-07-16 11:20:11",B7868,MU5124,7292.34,831.548,171,116.749939,39.156111
1689506429,"2023-07-16 11:20:29",B7868,MU5124,7543.8,837.104,171,116.75774,39.118561
1689506444,"2023-07-16 11:20:44",B7868,MU5124,7726.68,848.216,171,116.764009,39.087753
1689506457,"2023-07-16 11:20:57",B7868,MU5124,7909.56,851.92,171,116.767353,39.071365
1689506472,"2023-07-16 11:21:12",B7868,MU5124,8054.34,866.736,171,116.777039,39.024788
1689506486,"2023-07-16 11:21:26",B7868,MU5124,8229.6,875.996,171,116.781384,39.003342
1689506502,"2023-07-16 11:21:42",B7868,MU5124,8351.52,879.7,171,116.787354,38.974232
1689506522,"2023-07-16 11:22:02",B7868,MU5124,8610.6,883.404,171,116.79773,38.92382
1689506536,"2023-07-16 11:22:16",B7868,MU5124,8846.82,885.256,171,116.801745,38.904236
1689506548,"2023-07-16 11:22:28",B7868,MU5124,8968.74,896.368,171,116.810364,38.862041
1689506554,"2023-07-16 11:22:34",B7868,MU5124,8945.88,900.072,171,116.810364,38.862041
1689506568,"2023-07-16 11:22:48",B7868,MU5124,9220.2,903.776,171,116.82031,38.81273
1689506582,"2023-07-16 11:23:02",B7868,MU5124,9342.12,911.184,171,116.82509,38.78897
1689506593,"2023-07-16 11:23:13",B7868,MU5124,9494.52,907.48,171,116.82963,38.76677
1689506607,"2023-07-16 11:23:27",B7868,MU5124,9745.98,900.072,171,116.836426,38.733324
1689506621,"2023-07-16 11:23:41",B7868,MU5124,9928.86,894.516,170,116.843302,38.69957
1689506632,"2023-07-16 11:23:52",B7868,MU5124,10012.68,888.96,170,116.847534,38.678811
1689506636,"2023-07-16 11:23:56",B7868,MU5124,10012.68,888.96,171,116.847534,38.678811
1689506650,"2023-07-16 11:24:10",B7868,MU5124,10096.5,881.552,171,116.854646,38.644226
1689506662,"2023-07-16 11:24:22",B7868,MU5124,10096.5,883.404,170,116.861389,38.61145
1689506676,"2023-07-16 11:24:36",B7868,MU5124,10088.88,883.404,171,116.866767,38.585175
1689506690,"2023-07-16 11:24:50",B7868,MU5124,10088.88,877.848,170,116.873413,38.552748
1689506705,"2023-07-16 11:25:05",B7868,MU5124,10088.88,877.848,171,116.881694,38.512115
1689506719,"2023-07-16 11:25:19",B7868,MU5124,10088.88,874.144,170,116.884827,38.496839
1689506730,"2023-07-16 11:25:30",B7868,MU5124,10088.88,877.848,171,116.889648,38.473283
1689506743,"2023-07-16 11:25:43",B7868,MU5124,10088.88,877.848,171,116.89758,38.43432
1689506754,"2023-07-16 11:25:54",B7868,MU5124,10088.88,877.848,171,116.902187,38.411682
1689506768,"2023-07-16 11:26:08",B7868,MU5124,10088.88,881.552,171,116.90898,38.37813
1689506779,"2023-07-16 11:26:19",B7868,MU5124,10088.88,881.552,171,116.91334,38.35662
1689506793,"2023-07-16 11:26:33",B7868,MU5124,10088.88,881.552,171,116.9203,38.32191
