Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695985930,"2023-09-29 11:12:10",B8976,MU5124,60.96,281.504,354,116.5974,40.07319
1695985945,"2023-09-29 11:12:25",B8976,MU5124,289.56,272.244,355,116.59584,40.08404
1695985960,"2023-09-29 11:12:40",B8976,MU5124,541.02,259.28,354,116.59459,40.09391
1695985975,"2023-09-29 11:12:55",B8976,MU5124,792.48,237.056,354,116.5932,40.10381
1695985990,"2023-09-29 11:13:10",B8976,MU5124,960.12,238.908,353,116.5918,40.11264
1695986005,"2023-09-29 11:13:25",B8976,MU5124,1089.66,255.576,353,116.59035,40.12179
1695986020,"2023-09-29 11:13:40",B8976,MU5124,1203.96,285.208,353,116.58875,40.13205
1695986035,"2023-09-29 11:13:55",B8976,MU5124,1318.26,322.248,353,116.58691,40.14359
1695986050,"2023-09-29 11:14:10",B8976,MU5124,1424.94,362.992,353,116.58478,40.15732
1695986065,"2023-09-29 11:14:25",B8976,MU5124,1577.34,401.884,353,116.582545,40.171788
1695986080,"2023-09-29 11:14:40",B8976,MU5124,1775.46,425.96,354,116.58008,40.18822
1695986095,"2023-09-29 11:14:55",B8976,MU5124,1973.58,453.74,5,116.578979,40.204697
1695986110,"2023-09-29 11:15:10",B8976,MU5124,2080.26,503.744,30,116.58723,40.22146
1695986125,"2023-09-29 11:15:25",B8976,MU5124,2118.36,522.264,55,116.60539,40.23482
1695986140,"2023-09-29 11:15:40",B8976,MU5124,2125.98,535.228,80,116.63031,40.241272
1695986155,"2023-09-29 11:15:55",B8976,MU5124,2125.98,540.784,86,116.655953,40.243106
1695986170,"2023-09-29 11:16:10",B8976,MU5124,2125.98,537.08,86,116.682857,40.244549
1695986185,"2023-09-29 11:16:25",B8976,MU5124,2118.36,535.228,85,116.70905,40.24608
1695986200,"2023-09-29 11:16:40",B8976,MU5124,2118.36,537.08,85,116.73547,40.24773
1695986211,"2023-09-29 11:16:51",B8976,MU5124,2118.36,537.08,85,116.75265,40.24874
