Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703934827,"2023-12-30 11:13:47",B7369,MU5124,114.3,294.468,354,116.595703,40.084305
1703934842,"2023-12-30 11:14:02",B7369,MU5124,381,274.096,354,116.594093,40.095768
1703934857,"2023-12-30 11:14:17",B7369,MU5124,548.64,274.096,354,116.592907,40.103775
1703934872,"2023-12-30 11:14:32",B7369,MU5124,746.76,281.504,351,116.590881,40.114014
1703934887,"2023-12-30 11:14:47",B7369,MU5124,975.36,277.8,353,116.58891,40.12435
1703934902,"2023-12-30 11:15:02",B7369,MU5124,1120.14,303.728,352,116.58691,40.13507
1703934917,"2023-12-30 11:15:17",B7369,MU5124,1249.68,346.324,353,116.584667,40.147348
1703934932,"2023-12-30 11:15:32",B7369,MU5124,1394.46,388.92,353,116.58198,40.16211
1703934947,"2023-12-30 11:15:47",B7369,MU5124,1569.72,425.96,353,116.57899,40.17858
1703934962,"2023-12-30 11:16:02",B7369,MU5124,1783.08,440.776,352,116.575989,40.194901
1703934977,"2023-12-30 11:16:17",B7369,MU5124,1965.96,461.148,329,116.56836,40.21078
1703934992,"2023-12-30 11:16:32",B7369,MU5124,2278.38,455.592,308,116.5528,40.22232
1703935007,"2023-12-30 11:16:47",B7369,MU5124,2567.94,464.852,283,116.531421,40.229094
1703935022,"2023-12-30 11:17:02",B7369,MU5124,2804.16,492.632,257,116.50739,40.22821
1703935037,"2023-12-30 11:17:17",B7369,MU5124,3025.14,513.004,250,116.483582,40.221771
1703935052,"2023-12-30 11:17:32",B7369,MU5124,3192.78,535.228,250,116.45972,40.21504
1703935067,"2023-12-30 11:17:47",B7369,MU5124,3261.36,579.676,249,116.432981,40.207261
1703935082,"2023-12-30 11:18:02",B7369,MU5124,3352.8,625.976,249,116.40626,40.19939
1703935097,"2023-12-30 11:18:17",B7369,MU5124,3512.82,655.608,250,116.37665,40.19083
1703935112,"2023-12-30 11:18:32",B7369,MU5124,3688.08,668.572,250,116.35377,40.18431
1703935127,"2023-12-30 11:18:47",B7369,MU5124,4015.74,675.98,250,116.32399,40.17588
1703935142,"2023-12-30 11:19:02",B7369,MU5124,4320.54,688.944,250,116.29141,40.16662
1703935157,"2023-12-30 11:19:17",B7369,MU5124,4625.34,696.352,250,116.26062,40.157776
1703935172,"2023-12-30 11:19:32",B7369,MU5124,4937.76,701.908,250,116.227986,40.148605
1703935187,"2023-12-30 11:19:47",B7369,MU5124,5219.7,711.168,250,116.195923,40.139557
1703935202,"2023-12-30 11:20:02",B7369,MU5124,5478.78,733.392,250,116.1562,40.12835
1703935217,"2023-12-30 11:20:17",B7369,MU5124,5615.94,740.8,250,116.121618,40.118672
1703935232,"2023-12-30 11:20:32",B7369,MU5124,5692.14,751.912,250,116.087708,40.109116
1703935247,"2023-12-30 11:20:47",B7369,MU5124,5699.76,753.764,250,116.052002,40.099045
1703935262,"2023-12-30 11:21:02",B7369,MU5124,5699.76,757.468,241,116.019932,40.087296
1703935277,"2023-12-30 11:21:17",B7369,MU5124,5699.76,766.728,227,115.990469,40.069513
1703935292,"2023-12-30 11:21:32",B7369,MU5124,5707.38,779.692,213,115.967773,40.047272
1703935307,"2023-12-30 11:21:47",B7369,MU5124,5699.76,794.508,198,115.95258,40.02012
1703935322,"2023-12-30 11:22:02",B7369,MU5124,5692.14,800.064,184,115.94715,39.99047
1703935337,"2023-12-30 11:22:17",B7369,MU5124,5699.76,803.768,166,115.95227,39.96039
1703935348,"2023-12-30 11:22:28",B7369,MU5124,5707.38,803.768,160,115.95776,39.94748
1703935362,"2023-12-30 11:22:42",B7369,MU5124,5753.1,798.212,157,115.97235,39.9198
1703935377,"2023-12-30 11:22:57",B7369,MU5124,5859.78,803.768,156,115.987383,39.892548
1703935392,"2023-12-30 11:23:12",B7369,MU5124,5966.46,818.584,156,116.00452,39.86224
1703935407,"2023-12-30 11:23:27",B7369,MU5124,6012.18,824.14,156,116.02277,39.83009
1703935422,"2023-12-30 11:23:42",B7369,MU5124,5996.94,825.992,156,116.03837,39.80228
1703935437,"2023-12-30 11:23:57",B7369,MU5124,6004.56,820.436,156,116.05521,39.77225
1703935452,"2023-12-30 11:24:12",B7369,MU5124,6019.8,831.548,156,116.07008,39.74547
1703935467,"2023-12-30 11:24:27",B7369,MU5124,6149.34,851.92,157,116.08757,39.71356
1703935482,"2023-12-30 11:24:42",B7369,MU5124,6332.22,859.328,157,116.09998,39.69095
1703935497,"2023-12-30 11:24:57",B7369,MU5124,6560.82,870.44,156,116.1157,39.66229
1703935512,"2023-12-30 11:25:12",B7369,MU5124,6751.32,885.256,157,116.13367,39.62918
1703935527,"2023-12-30 11:25:27",B7369,MU5124,6850.38,894.516,157,116.15076,39.5978
1703935542,"2023-12-30 11:25:42",B7369,MU5124,6888.48,905.628,157,116.16764,39.56671
1703935557,"2023-12-30 11:25:57",B7369,MU5124,6888.48,914.888,157,116.1843,39.53595
1703935571,"2023-12-30 11:26:11",B7369,MU5124,6888.48,905.628,157,116.20132,39.50455
1703935586,"2023-12-30 11:26:26",B7369,MU5124,6888.48,903.776,157,116.2181,39.47351
1703935601,"2023-12-30 11:26:41",B7369,MU5124,6888.48,901.924,157,116.23464,39.44289
1703935616,"2023-12-30 11:26:56",B7369,MU5124,6888.48,901.924,157,116.25153,39.41154
1703935631,"2023-12-30 11:27:11",B7369,MU5124,6888.48,900.072,157,116.26921,39.3788
1703935646,"2023-12-30 11:27:26",B7369,MU5124,6888.48,903.776,157,116.28522,39.34916
1703935661,"2023-12-30 11:27:41",B7369,MU5124,6888.48,903.776,157,116.30205,39.31801
1703935676,"2023-12-30 11:27:56",B7369,MU5124,6888.48,907.48,157,116.32091,39.28322
1703935691,"2023-12-30 11:28:11",B7369,MU5124,6888.48,905.628,157,116.337952,39.251823
1703935706,"2023-12-30 11:28:26",B7369,MU5124,6888.48,907.48,157,116.35608,39.21826
1703935721,"2023-12-30 11:28:41",B7369,MU5124,6888.48,905.628,157,116.36865,39.19498
1703935736,"2023-12-30 11:28:56",B7369,MU5124,6888.48,903.776,157,116.38623,39.16228
1703935751,"2023-12-30 11:29:11",B7369,MU5124,6888.48,905.628,157,116.40504,39.12721
1703935766,"2023-12-30 11:29:26",B7369,MU5124,6888.48,907.48,157,116.422791,39.09415
1703935781,"2023-12-30 11:29:41",B7369,MU5124,6888.48,907.48,157,116.436449,39.068756
1703935797,"2023-12-30 11:29:57",B7369,MU5124,6888.48,907.48,157,116.45675,39.030853
1703935811,"2023-12-30 11:30:11",B7369,MU5124,6888.48,909.332,157,116.468632,39.008652
1703935826,"2023-12-30 11:30:26",B7369,MU5124,6888.48,909.332,157,116.48999,38.968692
1703935841,"2023-12-30 11:30:41",B7369,MU5124,6888.48,909.332,157,116.503357,38.943694
1703935856,"2023-12-30 11:30:56",B7369,MU5124,6888.48,907.48,157,116.51947,38.913528
1703935871,"2023-12-30 11:31:11",B7369,MU5124,6896.1,907.48,157,116.539917,38.875308
1703935886,"2023-12-30 11:31:26",B7369,MU5124,7033.26,913.036,157,116.556519,38.844211
1703935901,"2023-12-30 11:31:41",B7369,MU5124,7239,916.74,157,116.571211,38.816666
1703935916,"2023-12-30 11:31:56",B7369,MU5124,7429.5,929.704,157,116.58853,38.78426
1703935931,"2023-12-30 11:32:11",B7369,MU5124,7612.38,937.112,158,116.605364,38.752533
1703935946,"2023-12-30 11:32:26",B7369,MU5124,7879.08,944.52,158,116.6214,38.7222
1703935957,"2023-12-30 11:32:37",B7369,MU5124,8039.1,948.224,158,116.636472,38.69371
1703935971,"2023-12-30 11:32:51",B7369,MU5124,8260.08,951.928,160,116.652588,38.660749
1703935986,"2023-12-30 11:33:06",B7369,MU5124,8481.06,953.78,162,116.667847,38.62509
1703936004,"2023-12-30 11:33:24",B7369,MU5124,8595.36,964.892,165,116.679581,38.59314
1703936016,"2023-12-30 11:33:36",B7369,MU5124,8778.24,974.152,167,116.691284,38.55542
1703936031,"2023-12-30 11:33:51",B7369,MU5124,8938.26,981.56,166,116.701721,38.521791
1703936047,"2023-12-30 11:34:07",B7369,MU5124,9113.52,988.968,166,116.71284,38.48621
1703936060,"2023-12-30 11:34:20",B7369,MU5124,9258.3,992.672,166,116.724792,38.448331
1703936075,"2023-12-30 11:34:35",B7369,MU5124,9525,988.968,166,116.736048,38.412048
1703936090,"2023-12-30 11:34:50",B7369,MU5124,9700.26,985.264,166,116.74382,38.387146
1703936105,"2023-12-30 11:35:05",B7369,MU5124,9875.52,985.264,166,116.755566,38.349655
1703936120,"2023-12-30 11:35:20",B7369,MU5124,10005.06,994.524,166,116.766338,38.3144
1703936135,"2023-12-30 11:35:35",B7369,MU5124,10165.08,994.524,166,116.777305,38.278748
1703936150,"2023-12-30 11:35:50",B7369,MU5124,10340.34,996.376,166,116.788549,38.242105
1703936165,"2023-12-30 11:36:05",B7369,MU5124,10500.36,996.376,166,116.799687,38.205688
1703936180,"2023-12-30 11:36:20",B7369,MU5124,10629.9,1001.932,166,116.81088,38.16939
1703936195,"2023-12-30 11:36:35",B7369,MU5124,10698.48,1003.784,166,116.821834,38.133682
1703936210,"2023-12-30 11:36:50",B7369,MU5124,10706.1,1003.784,166,116.833055,38.097153
1703936225,"2023-12-30 11:37:05",B7369,MU5124,10698.48,1003.784,166,116.84439,38.06067
1703936240,"2023-12-30 11:37:20",B7369,MU5124,10698.48,1000.08,166,116.8559,38.02345
1703936255,"2023-12-30 11:37:35",B7369,MU5124,10698.48,1000.08,166,116.867942,37.984131
1703936270,"2023-12-30 11:37:50",B7369,MU5124,10698.48,998.228,166,116.879186,37.947615
1703936285,"2023-12-30 11:38:05",B7369,MU5124,10698.48,994.524,166,116.889915,37.912674
1703936300,"2023-12-30 11:38:20",B7369,MU5124,10698.48,992.672,166,116.901252,37.875732
1703936315,"2023-12-30 11:38:35",B7369,MU5124,10698.48,992.672,166,116.912265,37.83994
1703936330,"2023-12-30 11:38:50",B7369,MU5124,10698.48,990.82,166,116.92317,37.80418
1703936345,"2023-12-30 11:39:05",B7369,MU5124,10698.48,988.968,166,116.935133,37.764944
1703936360,"2023-12-30 11:39:20",B7369,MU5124,10698.48,985.264,166,116.94619,37.72861
1703936375,"2023-12-30 11:39:35",B7369,MU5124,10698.48,983.412,166,116.95687,37.69353
1703936390,"2023-12-30 11:39:50",B7369,MU5124,10698.48,981.56,166,116.96758,37.65834
1703936405,"2023-12-30 11:40:05",B7369,MU5124,10698.48,981.56,166,116.9786,37.62222
1703936420,"2023-12-30 11:40:20",B7369,MU5124,10698.48,981.56,166,116.989527,37.58623
1703936435,"2023-12-30 11:40:35",B7369,MU5124,10698.48,977.856,166,117.000334,37.550804
1703936450,"2023-12-30 11:40:50",B7369,MU5124,10698.48,977.856,166,117.01162,37.51352
1703936465,"2023-12-30 11:41:05",B7369,MU5124,10698.48,974.152,166,117.02198,37.47931
1703936480,"2023-12-30 11:41:20",B7369,MU5124,10698.48,970.448,166,117.0327,37.44383
1703936495,"2023-12-30 11:41:35",B7369,MU5124,10698.48,964.892,166,117.04326,37.40923
1703936510,"2023-12-30 11:41:50",B7369,MU5124,10698.48,961.188,166,117.05442,37.37274
1703936525,"2023-12-30 11:42:05",B7369,MU5124,10698.48,959.336,166,117.06488,37.33832
1703936540,"2023-12-30 11:42:20",B7369,MU5124,10698.48,953.78,166,117.07534,37.30394
1703936555,"2023-12-30 11:42:35",B7369,MU5124,10698.48,957.484,166,117.08644,37.26727
1703936570,"2023-12-30 11:42:50",B7369,MU5124,10698.48,959.336,166,117.097194,37.231659
1703936585,"2023-12-30 11:43:05",B7369,MU5124,10698.48,959.336,166,117.1076,37.19719
