Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684408095,"2023-05-18 11:08:15",B2002,MU5124,129.54,288.912,173,116.59827,40.06723
1684408111,"2023-05-18 11:08:31",B2002,MU5124,320.04,288.912,174,116.59979,40.05693
1684408125,"2023-05-18 11:08:45",B2002,MU5124,510.54,294.468,173,116.60144,40.046173
1684408145,"2023-05-18 11:09:05",B2002,MU5124,830.58,287.06,173,116.603706,40.030037
1684408160,"2023-05-18 11:09:20",B2002,MU5124,1043.94,294.468,174,116.605641,40.019795
1684408175,"2023-05-18 11:09:35",B2002,MU5124,1203.96,318.544,174,116.6073,40.00877
1684408186,"2023-05-18 11:09:46",B2002,MU5124,1272.54,348.176,173,116.60839,40.00043
1684408200,"2023-05-18 11:10:00",B2002,MU5124,1386.84,392.624,173,116.6107,39.98604
1684408216,"2023-05-18 11:10:16",B2002,MU5124,1539.24,429.664,173,116.61322,39.97037
1684408230,"2023-05-18 11:10:30",B2002,MU5124,1684.02,470.408,173,116.61588,39.95392
1684408246,"2023-05-18 11:10:46",B2002,MU5124,1905,485.224,173,116.61884,39.93599
1684408260,"2023-05-18 11:11:00",B2002,MU5124,2186.94,490.78,173,116.62196,39.91681
1684408271,"2023-05-18 11:11:11",B2002,MU5124,2362.2,494.484,174,116.623657,39.90523
1684408285,"2023-05-18 11:11:25",B2002,MU5124,2590.8,507.448,173,116.626381,39.886688
1684408300,"2023-05-18 11:11:40",B2002,MU5124,2804.16,522.264,173,116.629486,39.867554
1684408315,"2023-05-18 11:11:55",B2002,MU5124,3017.52,535.228,173,116.63259,39.8476
1684408330,"2023-05-18 11:12:10",B2002,MU5124,3238.5,548.192,173,116.6357,39.82741
1684408341,"2023-05-18 11:12:21",B2002,MU5124,3291.84,585.232,174,116.63773,39.8134
1684408355,"2023-05-18 11:12:35",B2002,MU5124,3390.9,629.68,173,116.64117,39.7908
1684408371,"2023-05-18 11:12:51",B2002,MU5124,3566.16,663.016,173,116.644951,39.766571
1684408385,"2023-05-18 11:13:05",B2002,MU5124,3840.48,679.684,173,116.64893,39.74137
1684408401,"2023-05-18 11:13:21",B2002,MU5124,4130.04,698.204,173,116.65295,39.7153
1684408416,"2023-05-18 11:13:36",B2002,MU5124,4419.6,714.872,173,116.65686,39.68932
1684408431,"2023-05-18 11:13:51",B2002,MU5124,4701.54,727.836,174,116.66083,39.66223
1684408445,"2023-05-18 11:14:05",B2002,MU5124,4998.72,738.948,173,116.66477,39.63474
1684408460,"2023-05-18 11:14:20",B2002,MU5124,5295.9,750.06,173,116.66913,39.60704
1684408475,"2023-05-18 11:14:35",B2002,MU5124,5554.98,766.728,172,116.67403,39.57651
1684408490,"2023-05-18 11:14:50",B2002,MU5124,5775.96,781.544,173,116.67853,39.5479
1684408505,"2023-05-18 11:15:05",B2002,MU5124,5920.74,790.804,173,116.68298,39.51847
1684408520,"2023-05-18 11:15:20",B2002,MU5124,5996.94,800.064,173,116.6875,39.48905
1684408535,"2023-05-18 11:15:35",B2002,MU5124,6012.18,807.472,173,116.69224,39.45795
1684408551,"2023-05-18 11:15:51",B2002,MU5124,6004.56,807.472,173,116.6966,39.42943
1684408565,"2023-05-18 11:16:05",B2002,MU5124,6004.56,800.064,173,116.70148,39.39781
1684408580,"2023-05-18 11:16:20",B2002,MU5124,6004.56,796.36,173,116.705853,39.36937
1684408595,"2023-05-18 11:16:35",B2002,MU5124,6050.28,805.62,173,116.71039,39.3398
1684408611,"2023-05-18 11:16:51",B2002,MU5124,6248.4,814.88,173,116.71499,39.30922
1684408625,"2023-05-18 11:17:05",B2002,MU5124,6492.24,824.14,173,116.71982,39.27786
1684408641,"2023-05-18 11:17:21",B2002,MU5124,6697.98,833.4,173,116.72437,39.24787
1684408655,"2023-05-18 11:17:35",B2002,MU5124,6827.52,837.104,173,116.7292,39.21643
1684408676,"2023-05-18 11:17:56",B2002,MU5124,6888.48,846.364,173,116.73421,39.18338
1684408695,"2023-05-18 11:18:15",B2002,MU5124,6888.48,851.92,179,116.73737,39.13898
1684408710,"2023-05-18 11:18:30",B2002,MU5124,6888.48,840.808,184,116.73571,39.10529
1684408724,"2023-05-18 11:18:44",B2002,MU5124,6888.48,835.252,186,116.73218,39.07979
1684408739,"2023-05-18 11:18:59",B2002,MU5124,6888.48,833.4,187,116.726929,39.045131
1684408754,"2023-05-18 11:19:14",B2002,MU5124,6888.48,831.548,187,116.721558,39.010263
1684408769,"2023-05-18 11:19:29",B2002,MU5124,6888.48,831.548,187,116.71773,38.98558
1684408796,"2023-05-18 11:19:56",B2002,MU5124,6888.48,833.4,187,116.70941,38.93192
1684408814,"2023-05-18 11:20:14",B2002,MU5124,6987.54,844.512,187,116.703166,38.891144
1684408832,"2023-05-18 11:20:32",B2002,MU5124,7299.96,850.068,187,116.696956,38.850723
1684408846,"2023-05-18 11:20:46",B2002,MU5124,7536.18,855.624,187,116.69212,38.819
1684408862,"2023-05-18 11:21:02",B2002,MU5124,7719.06,859.328,187,116.688358,38.794052
1684408873,"2023-05-18 11:21:13",B2002,MU5124,7955.28,864.884,187,116.683522,38.761871
1684408884,"2023-05-18 11:21:24",B2002,MU5124,8122.92,866.736,187,116.680298,38.740402
1684408903,"2023-05-18 11:21:43",B2002,MU5124,8420.1,874.144,187,116.673767,38.696641
1684408918,"2023-05-18 11:21:58",B2002,MU5124,8610.6,883.404,187,116.668595,38.662445
1684408934,"2023-05-18 11:22:14",B2002,MU5124,8770.62,892.664,187,116.664246,38.634075
1684408948,"2023-05-18 11:22:28",B2002,MU5124,8961.12,901.924,185,116.659668,38.600836
1684408963,"2023-05-18 11:22:43",B2002,MU5124,9182.1,901.924,185,116.655877,38.566818
1684408974,"2023-05-18 11:22:54",B2002,MU5124,9319.26,907.48,185,116.65326,38.54232
1684408988,"2023-05-18 11:23:08",B2002,MU5124,9525,903.776,185,116.650265,38.514038
1684408999,"2023-05-18 11:23:19",B2002,MU5124,9738.36,894.516,185,116.647637,38.489044
1684409013,"2023-05-18 11:23:33",B2002,MU5124,10035.54,887.108,185,116.64364,38.45164
1684409033,"2023-05-18 11:23:53",B2002,MU5124,10226.04,888.96,185,116.63952,38.41544
1684409048,"2023-05-18 11:24:08",B2002,MU5124,10386.06,894.516,185,116.635337,38.378736
1684409063,"2023-05-18 11:24:23",B2002,MU5124,10553.7,900.072,185,116.63109,38.34109
