Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704107100,"2024-01-01 11:05:00",B7369,MU5124,91.44,294.468,353,116.59547,40.08543
1704107115,"2024-01-01 11:05:15",B7369,MU5124,281.94,300.024,353,116.59372,40.09633
1704107130,"2024-01-01 11:05:30",B7369,MU5124,487.68,296.32,352,116.59166,40.10759
1704107145,"2024-01-01 11:05:45",B7369,MU5124,693.42,303.728,351,116.589536,40.118672
1704107160,"2024-01-01 11:06:00",B7369,MU5124,952.5,288.912,353,116.58759,40.12958
1704107175,"2024-01-01 11:06:15",B7369,MU5124,1120.14,309.284,351,116.5856,40.1406
1704107190,"2024-01-01 11:06:30",B7369,MU5124,1234.44,348.176,350,116.58286,40.15307
1704107205,"2024-01-01 11:06:45",B7369,MU5124,1363.98,392.624,352,116.579985,40.166947
1704107220,"2024-01-01 11:07:00",B7369,MU5124,1508.76,429.664,352,116.577114,40.182728
1704107235,"2024-01-01 11:07:15",B7369,MU5124,1668.78,461.148,352,116.574036,40.199799
1704107250,"2024-01-01 11:07:30",B7369,MU5124,1844.04,468.556,346,116.569763,40.216919
1704107265,"2024-01-01 11:07:45",B7369,MU5124,1958.34,474.112,319,116.558262,40.231189
1704107280,"2024-01-01 11:08:00",B7369,MU5124,1996.44,479.668,295,116.53847,40.24134
1704107295,"2024-01-01 11:08:15",B7369,MU5124,2057.4,483.372,268,116.515503,40.243515
1704107310,"2024-01-01 11:08:30",B7369,MU5124,2278.38,492.632,248,116.492371,40.238113
1704107325,"2024-01-01 11:08:45",B7369,MU5124,2514.6,503.744,250,116.46936,40.231384
1704107340,"2024-01-01 11:09:00",B7369,MU5124,2743.2,518.56,248,116.44596,40.22449
1704107355,"2024-01-01 11:09:15",B7369,MU5124,3093.72,513.004,247,116.419872,40.216245
1704107370,"2024-01-01 11:09:30",B7369,MU5124,3291.84,531.524,248,116.396089,40.20889
1704107385,"2024-01-01 11:09:45",B7369,MU5124,3421.38,568.564,249,116.369995,40.201035
1704107400,"2024-01-01 11:10:00",B7369,MU5124,3550.92,607.456,249,116.34845,40.19453
1704107415,"2024-01-01 11:10:15",B7369,MU5124,3825.24,620.42,249,116.32117,40.18616
1704107430,"2024-01-01 11:10:30",B7369,MU5124,4191,624.124,245,116.293152,40.177094
1704107445,"2024-01-01 11:10:45",B7369,MU5124,4549.14,629.68,236,116.26709,40.165375
1704107460,"2024-01-01 11:11:00",B7369,MU5124,4831.08,644.496,227,116.242676,40.149765
1704107475,"2024-01-01 11:11:15",B7369,MU5124,5074.92,655.608,220,116.221619,40.13152
1704107490,"2024-01-01 11:11:30",B7369,MU5124,5318.76,655.608,220,116.200832,40.112574
1704107505,"2024-01-01 11:11:45",B7369,MU5124,5532.12,661.164,220,116.180603,40.093918
1704107520,"2024-01-01 11:12:00",B7369,MU5124,5646.42,664.868,220,116.159607,40.074463
1704107535,"2024-01-01 11:12:15",B7369,MU5124,5684.52,664.868,220,116.138062,40.05455
1704107550,"2024-01-01 11:12:30",B7369,MU5124,5692.14,664.868,220,116.118497,40.036461
1704107565,"2024-01-01 11:12:45",B7369,MU5124,5699.76,664.868,220,116.0968,40.01651
1704107580,"2024-01-01 11:13:00",B7369,MU5124,5699.76,663.016,220,116.07661,39.99792
1704107595,"2024-01-01 11:13:15",B7369,MU5124,5699.76,661.164,220,116.05595,39.97888
1704107610,"2024-01-01 11:13:30",B7369,MU5124,5699.76,659.312,216,116.033508,39.957413
1704107625,"2024-01-01 11:13:45",B7369,MU5124,5699.76,675.98,204,116.01813,39.93539
1704107640,"2024-01-01 11:14:00",B7369,MU5124,5699.76,700.056,188,116.00989,39.9088
1704107655,"2024-01-01 11:14:15",B7369,MU5124,5715,729.688,172,116.01162,39.88298
1704107670,"2024-01-01 11:14:30",B7369,MU5124,5768.34,751.912,159,116.02381,39.85446
1704107685,"2024-01-01 11:14:45",B7369,MU5124,5806.44,757.468,158,116.03357,39.83512
1704107700,"2024-01-01 11:15:00",B7369,MU5124,5859.78,764.876,156,116.04767,39.80929
1704107715,"2024-01-01 11:15:15",B7369,MU5124,5943.6,768.58,156,116.06342,39.78135
1704107730,"2024-01-01 11:15:30",B7369,MU5124,6042.66,781.544,156,116.07941,39.75272
1704107745,"2024-01-01 11:15:45",B7369,MU5124,6164.58,801.916,157,116.09491,39.72461
1704107760,"2024-01-01 11:16:00",B7369,MU5124,6377.94,813.028,157,116.11056,39.69594
1704107775,"2024-01-01 11:16:15",B7369,MU5124,6614.16,818.584,157,116.12555,39.6682
1704107790,"2024-01-01 11:16:30",B7369,MU5124,6789.42,813.028,157,116.1403,39.64087
1704107805,"2024-01-01 11:16:45",B7369,MU5124,6865.62,803.768,157,116.15558,39.61246
1704107820,"2024-01-01 11:17:00",B7369,MU5124,6880.86,807.472,157,116.1701,39.58486
1704107835,"2024-01-01 11:17:15",B7369,MU5124,6880.86,807.472,157,116.18526,39.55595
1704107850,"2024-01-01 11:17:30",B7369,MU5124,6888.48,803.768,157,116.20044,39.52718
1704107865,"2024-01-01 11:17:45",B7369,MU5124,6888.48,803.768,157,116.21577,39.49805
1704107880,"2024-01-01 11:18:00",B7369,MU5124,6888.48,803.768,157,116.23004,39.47076
1704107895,"2024-01-01 11:18:15",B7369,MU5124,6888.48,805.62,158,116.24455,39.4433
1704107910,"2024-01-01 11:18:30",B7369,MU5124,6888.48,805.62,157,116.2594,39.41503
1704107925,"2024-01-01 11:18:45",B7369,MU5124,6888.48,809.324,157,116.27417,39.38715
1704107940,"2024-01-01 11:19:00",B7369,MU5124,6888.48,813.028,157,116.289,39.35899
1704107960,"2024-01-01 11:19:20",B7369,MU5124,6888.48,813.028,157,116.30676,39.32533
1704107974,"2024-01-01 11:19:34",B7369,MU5124,6888.48,813.028,157,116.322632,39.295303
1704107989,"2024-01-01 11:19:49",B7369,MU5124,6888.48,813.028,157,116.33841,39.26546
1704108004,"2024-01-01 11:20:04",B7369,MU5124,6888.48,814.88,158,116.35309,39.23767
1704108024,"2024-01-01 11:20:24",B7369,MU5124,6888.48,813.028,157,116.36981,39.20583
1704108039,"2024-01-01 11:20:39",B7369,MU5124,6888.48,813.028,157,116.3858,39.17552
1704108054,"2024-01-01 11:20:54",B7369,MU5124,6888.48,809.324,157,116.4021,39.14457
1704108069,"2024-01-01 11:21:09",B7369,MU5124,6888.48,807.472,157,116.41541,39.11934
1704108084,"2024-01-01 11:21:24",B7369,MU5124,6888.48,805.62,157,116.43073,39.09001
1704108099,"2024-01-01 11:21:39",B7369,MU5124,6888.48,803.768,157,116.446241,39.060333
1704108114,"2024-01-01 11:21:54",B7369,MU5124,6888.48,803.768,158,116.46081,39.03241
1704108128,"2024-01-01 11:22:08",B7369,MU5124,6926.58,801.916,157,116.474782,39.005676
1704108313,"2024-01-01 11:25:13",B7369,MU5124,8900.16,894.516,161,116.65934,38.646698
1704108328,"2024-01-01 11:25:28",B7369,MU5124,9052.56,900.072,164,116.672118,38.614563
1704108343,"2024-01-01 11:25:43",B7369,MU5124,9212.58,903.776,166,116.683533,38.580446
1704108358,"2024-01-01 11:25:58",B7369,MU5124,9403.08,905.628,166,116.693792,38.547363
1704108373,"2024-01-01 11:26:13",B7369,MU5124,9669.78,898.22,166,116.703979,38.514901
1704108388,"2024-01-01 11:26:28",B7369,MU5124,9898.38,892.664,166,116.713989,38.483013
1704108403,"2024-01-01 11:26:43",B7369,MU5124,10119.36,888.96,166,116.724064,38.4505
1704108418,"2024-01-01 11:26:58",B7369,MU5124,10332.72,885.256,166,116.734558,38.416676
1704108433,"2024-01-01 11:27:13",B7369,MU5124,10485.12,888.96,166,116.744783,38.383717
1704108448,"2024-01-01 11:27:28",B7369,MU5124,10622.28,892.664,166,116.754631,38.351624
1704108673,"2024-01-01 11:31:13",B7369,MU5124,10698.48,875.996,166,116.902054,37.873458
1704108688,"2024-01-01 11:31:28",B7369,MU5124,10698.48,874.144,166,116.91177,37.841675
1704108703,"2024-01-01 11:31:43",B7369,MU5124,10698.48,874.144,166,116.9217,37.80922
1704108718,"2024-01-01 11:31:58",B7369,MU5124,10698.48,874.144,166,116.93129,37.77773
1704108733,"2024-01-01 11:32:13",B7369,MU5124,10698.48,870.44,166,116.94146,37.74414
1704108748,"2024-01-01 11:32:28",B7369,MU5124,10698.48,870.44,166,116.95167,37.71052
1704108763,"2024-01-01 11:32:43",B7369,MU5124,10698.48,870.44,166,116.9608,37.68063
1704108778,"2024-01-01 11:32:58",B7369,MU5124,10698.48,874.144,166,116.97062,37.64845
1704108793,"2024-01-01 11:33:13",B7369,MU5124,10698.48,874.144,166,116.98039,37.61607
