Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704193488,"2024-01-02 11:04:48",B7347,MU5124,152.4,285.208,355,116.59564,40.08481
1704193503,"2024-01-02 11:05:03",B7347,MU5124,396.24,275.948,354,116.59424,40.09566
1704193518,"2024-01-02 11:05:18",B7347,MU5124,609.6,283.356,351,116.592345,40.105637
1704193533,"2024-01-02 11:05:33",B7347,MU5124,845.82,281.504,351,116.590098,40.116205
1704193548,"2024-01-02 11:05:48",B7347,MU5124,1066.8,290.764,352,116.588135,40.126511
1704193563,"2024-01-02 11:06:03",B7347,MU5124,1196.34,335.212,352,116.585999,40.138092
1704193578,"2024-01-02 11:06:18",B7347,MU5124,1356.36,372.252,352,116.583543,40.151491
1704193593,"2024-01-02 11:06:33",B7347,MU5124,1524,411.144,352,116.580797,40.166435
1704193608,"2024-01-02 11:06:48",B7347,MU5124,1722.12,446.332,353,116.577863,40.183147
1704193623,"2024-01-02 11:07:03",B7347,MU5124,1973.58,451.888,353,116.574929,40.20065
1704193638,"2024-01-02 11:07:18",B7347,MU5124,2148.84,444.48,352,116.572182,40.216478
1704193653,"2024-01-02 11:07:33",B7347,MU5124,2270.76,435.22,354,116.569561,40.234075
1704193668,"2024-01-02 11:07:48",B7347,MU5124,2362.2,433.368,354,116.56744,40.25055
1704193683,"2024-01-02 11:08:03",B7347,MU5124,2575.56,433.368,354,116.565186,40.266998
1704193698,"2024-01-02 11:08:18",B7347,MU5124,2766.06,444.48,354,116.563538,40.278946
1704193713,"2024-01-02 11:08:33",B7347,MU5124,2994.66,463,344,116.56012,40.295746
1704193728,"2024-01-02 11:08:48",B7347,MU5124,3215.64,457.444,313,116.546964,40.30921
1704193743,"2024-01-02 11:09:03",B7347,MU5124,3337.56,501.892,283,116.526062,40.316757
1704193758,"2024-01-02 11:09:18",B7347,MU5124,3474.72,553.748,270,116.49939,40.31781
1704193773,"2024-01-02 11:09:33",B7347,MU5124,3657.6,590.788,269,116.471932,40.317543
1704193788,"2024-01-02 11:09:48",B7347,MU5124,3954.78,611.16,269,116.442032,40.317124
1704193803,"2024-01-02 11:10:03",B7347,MU5124,4274.82,624.124,269,116.411445,40.316752
1704193818,"2024-01-02 11:10:18",B7347,MU5124,4594.86,633.384,269,116.380608,40.316333
1704193833,"2024-01-02 11:10:33",B7347,MU5124,4922.52,642.644,270,116.34937,40.31616
