Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679137480,"2023-03-18 11:04:40",B2002,MU5124,22.86,311.136,353,116.59653,40.07854
1679137494,"2023-03-18 11:04:54",B2002,MU5124,175.26,327.804,354,116.59467,40.09039
1679137505,"2023-03-18 11:05:05",B2002,MU5124,327.66,322.248,354,116.59347,40.0987
1679137516,"2023-03-18 11:05:16",B2002,MU5124,403.86,320.396,354,116.59296,40.10243
1679137534,"2023-03-18 11:05:34",B2002,MU5124,548.64,318.544,353,116.59166,40.1102
1679137563,"2023-03-18 11:06:03",B2002,MU5124,769.62,324.1,352,116.58935,40.12244
1679137597,"2023-03-18 11:06:37",B2002,MU5124,1196.34,340.768,352,116.5849,40.14642
1679137628,"2023-03-18 11:07:08",B2002,MU5124,1539.24,425.96,352,116.57874,40.18003
1679137659,"2023-03-18 11:07:39",B2002,MU5124,1737.36,470.408,346,116.57184,40.21422
1679137680,"2023-03-18 11:08:00",B2002,MU5124,2194.56,475.964,279,116.53298,40.2392
1679137697,"2023-03-18 11:08:17",B2002,MU5124,2705.1,501.892,262,116.48517,40.23505
1679137709,"2023-03-18 11:08:29",B2002,MU5124,2933.7,516.708,262,116.46063,40.2323
1679137724,"2023-03-18 11:08:44",B2002,MU5124,3192.78,524.116,263,116.43536,40.22964
1679137739,"2023-03-18 11:08:59",B2002,MU5124,3474.72,533.376,263,116.40912,40.2269
1679137754,"2023-03-18 11:09:14",B2002,MU5124,3810,538.932,262,116.38367,40.22416
1679137769,"2023-03-18 11:09:29",B2002,MU5124,4168.14,542.636,256,116.35748,40.22067
1679137784,"2023-03-18 11:09:44",B2002,MU5124,4442.46,572.268,243,116.33217,40.21294
1679137799,"2023-03-18 11:09:59",B2002,MU5124,4602.48,614.864,226,116.30878,40.1993
1679137814,"2023-03-18 11:10:14",B2002,MU5124,4892.04,633.384,222,116.28827,40.18153
1679137829,"2023-03-18 11:10:29",B2002,MU5124,5227.32,640.792,221,116.26733,40.1629
1679137844,"2023-03-18 11:10:44",B2002,MU5124,5516.88,650.052,221,116.24738,40.14487
1679137859,"2023-03-18 11:10:59",B2002,MU5124,5737.86,659.312,221,116.22699,40.1264
1679137874,"2023-03-18 11:11:14",B2002,MU5124,5890.26,677.832,221,116.20435,40.10596
1679137889,"2023-03-18 11:11:29",B2002,MU5124,5981.7,688.944,221,116.18404,40.08762
1679137904,"2023-03-18 11:11:44",B2002,MU5124,6004.56,688.944,221,116.16201,40.06784
1679137919,"2023-03-18 11:11:59",B2002,MU5124,6004.56,681.536,221,116.13763,40.04613
1679137934,"2023-03-18 11:12:14",B2002,MU5124,6004.56,675.98,221,116.117004,40.027725
1679137949,"2023-03-18 11:12:29",B2002,MU5124,6004.56,675.98,221,116.094839,40.007971
1679137964,"2023-03-18 11:12:44",B2002,MU5124,6004.56,675.98,221,116.07379,39.98923
1679137979,"2023-03-18 11:12:59",B2002,MU5124,6004.56,674.128,221,116.052,39.96977
1679137994,"2023-03-18 11:13:14",B2002,MU5124,6004.56,675.98,209,116.033727,39.949222
1679138009,"2023-03-18 11:13:29",B2002,MU5124,6004.56,685.24,192,116.02325,39.92491
1679138024,"2023-03-18 11:13:44",B2002,MU5124,6004.56,694.5,174,116.022969,39.898911
1679138039,"2023-03-18 11:13:59",B2002,MU5124,6004.56,700.056,160,116.03222,39.87437
1679138054,"2023-03-18 11:14:14",B2002,MU5124,6004.56,700.056,158,116.04431,39.84997
1679138069,"2023-03-18 11:14:29",B2002,MU5124,6004.56,700.056,157,116.05725,39.82563
1679138084,"2023-03-18 11:14:44",B2002,MU5124,6004.56,701.908,157,116.07068,39.80095
1679138099,"2023-03-18 11:14:59",B2002,MU5124,6004.56,703.76,157,116.084051,39.77623
1679138114,"2023-03-18 11:15:14",B2002,MU5124,6004.56,705.612,157,116.09698,39.75226
1679138129,"2023-03-18 11:15:29",B2002,MU5124,6004.56,705.612,158,116.109904,39.727753
1679138144,"2023-03-18 11:15:44",B2002,MU5124,6004.56,709.316,158,116.12292,39.70299
