Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691665417,"2023-08-10 11:03:37",B1865,MU5124,198.12,283.356,353,116.59597,40.0812
1691665432,"2023-08-10 11:03:52",B1865,MU5124,350.52,290.764,353,116.593994,40.092407
1691665447,"2023-08-10 11:04:07",B1865,MU5124,487.68,301.876,353,116.59229,40.10303
1691665458,"2023-08-10 11:04:18",B1865,MU5124,594.36,303.728,353,116.59097,40.11067
1691665473,"2023-08-10 11:04:33",B1865,MU5124,762,305.58,353,116.58904,40.12193
1691665487,"2023-08-10 11:04:47",B1865,MU5124,906.78,309.284,353,116.58704,40.13399
1691665502,"2023-08-10 11:05:02",B1865,MU5124,1059.18,312.988,353,116.58514,40.14519
1691665517,"2023-08-10 11:05:17",B1865,MU5124,1143,342.62,353,116.58307,40.15764
1691665528,"2023-08-10 11:05:28",B1865,MU5124,1196.34,362.992,352,116.581546,40.166481
1691665542,"2023-08-10 11:05:42",B1865,MU5124,1287.78,398.18,353,116.57905,40.18082
1691665557,"2023-08-10 11:05:57",B1865,MU5124,1348.74,446.332,352,116.57636,40.19679
1691665572,"2023-08-10 11:06:12",B1865,MU5124,1447.8,487.076,353,116.57337,40.21406
1691665587,"2023-08-10 11:06:27",B1865,MU5124,1569.72,520.412,352,116.57006,40.23333
1691665598,"2023-08-10 11:06:38",B1865,MU5124,1691.64,531.524,353,116.56793,40.24608
1691665612,"2023-08-10 11:06:52",B1865,MU5124,1821.18,533.376,350,116.56427,40.266037
1691665627,"2023-08-10 11:07:07",B1865,MU5124,1935.48,514.856,324,116.55292,40.28494
1691665638,"2023-08-10 11:07:18",B1865,MU5124,2034.54,522.264,307,116.54034,40.29369
1691665652,"2023-08-10 11:07:32",B1865,MU5124,2217.42,529.672,280,116.51642,40.30051
1691665663,"2023-08-10 11:07:43",B1865,MU5124,2354.58,531.524,262,116.49915,40.29995
1691665677,"2023-08-10 11:07:57",B1865,MU5124,2567.94,538.932,242,116.47534,40.2924
1691665692,"2023-08-10 11:08:12",B1865,MU5124,2773.68,546.34,241,116.4516,40.28261
1691665707,"2023-08-10 11:08:27",B1865,MU5124,2971.8,548.192,242,116.42749,40.27267
1691665722,"2023-08-10 11:08:42",B1865,MU5124,3154.68,557.452,242,116.403642,40.26303
1691665738,"2023-08-10 11:08:58",B1865,MU5124,3238.5,588.936,242,116.37942,40.2533
1691665753,"2023-08-10 11:09:13",B1865,MU5124,3307.08,618.568,242,116.35309,40.24269
1691665767,"2023-08-10 11:09:27",B1865,MU5124,3383.28,648.2,242,116.32505,40.23137
1691665788,"2023-08-10 11:09:48",B1865,MU5124,3459.48,677.832,243,116.2934,40.21867
1691665802,"2023-08-10 11:10:02",B1865,MU5124,3604.26,688.944,242,116.26488,40.20707
1691665817,"2023-08-10 11:10:17",B1865,MU5124,3802.38,688.944,242,116.232667,40.193994
1691665832,"2023-08-10 11:10:32",B1865,MU5124,4000.5,685.24,243,116.202881,40.181992
1691665847,"2023-08-10 11:10:47",B1865,MU5124,4175.76,687.092,243,116.17368,40.17011
1691665863,"2023-08-10 11:11:03",B1865,MU5124,4297.68,698.204,243,116.14337,40.15782
1691665877,"2023-08-10 11:11:17",B1865,MU5124,4389.12,713.02,243,116.11263,40.14535
1691665892,"2023-08-10 11:11:32",B1865,MU5124,4549.14,718.576,242,116.079545,40.131846
1691665907,"2023-08-10 11:11:47",B1865,MU5124,4716.78,718.576,243,116.048272,40.119091
1691665922,"2023-08-10 11:12:02",B1865,MU5124,4869.18,718.576,243,116.01837,40.10687
1691665938,"2023-08-10 11:12:18",B1865,MU5124,5006.34,724.132,242,115.98641,40.09386
1691665952,"2023-08-10 11:12:32",B1865,MU5124,5143.5,724.132,241,115.9552,40.08096
1691665963,"2023-08-10 11:12:43",B1865,MU5124,5219.7,729.688,234,115.93622,40.07091
1691665977,"2023-08-10 11:12:57",B1865,MU5124,5349.24,740.8,216,115.91182,40.05057
1691665993,"2023-08-10 11:13:13",B1865,MU5124,5471.16,755.616,197,115.89652,40.02492
1691666007,"2023-08-10 11:13:27",B1865,MU5124,5585.46,772.284,176,115.89309,39.99452
1691666018,"2023-08-10 11:13:38",B1865,MU5124,5669.28,781.544,163,115.89807,39.97586
1691666033,"2023-08-10 11:13:53",B1865,MU5124,5798.82,788.952,156,115.91278,39.94862
1691666047,"2023-08-10 11:14:07",B1865,MU5124,5897.88,798.212,156,115.92923,39.9207
1691666062,"2023-08-10 11:14:22",B1865,MU5124,5966.46,807.472,155,115.945557,39.89294
1691666077,"2023-08-10 11:14:37",B1865,MU5124,6004.56,805.62,155,115.962485,39.863937
1691666093,"2023-08-10 11:14:53",B1865,MU5124,6012.18,809.324,155,115.97831,39.83679
1691666107,"2023-08-10 11:15:07",B1865,MU5124,6004.56,811.176,155,115.99445,39.8091
1691666118,"2023-08-10 11:15:18",B1865,MU5124,6004.56,813.028,155,116.00537,39.79039
1691666132,"2023-08-10 11:15:32",B1865,MU5124,6042.66,814.88,155,116.02136,39.76282
1691666147,"2023-08-10 11:15:47",B1865,MU5124,6149.34,818.584,155,116.03778,39.73448
1691666158,"2023-08-10 11:15:58",B1865,MU5124,6248.4,816.732,155,116.04834,39.71632
1691666172,"2023-08-10 11:16:12",B1865,MU5124,6377.94,816.732,155,116.06465,39.6882
1691666187,"2023-08-10 11:16:27",B1865,MU5124,6492.24,818.584,155,116.08124,39.65957
1691666203,"2023-08-10 11:16:43",B1865,MU5124,6591.3,822.288,155,116.0979,39.63085
1691666217,"2023-08-10 11:16:57",B1865,MU5124,6667.5,829.696,155,116.11414,39.60278
1691666232,"2023-08-10 11:17:12",B1865,MU5124,6751.32,829.696,155,116.12549,39.58315
1691666247,"2023-08-10 11:17:27",B1865,MU5124,6850.38,833.4,155,116.14209,39.55453
1691666258,"2023-08-10 11:17:38",B1865,MU5124,6880.86,838.956,155,116.15393,39.53402
1691666272,"2023-08-10 11:17:52",B1865,MU5124,6888.48,842.66,155,116.17059,39.50535
1691666288,"2023-08-10 11:18:08",B1865,MU5124,6896.1,842.66,155,116.18657,39.47786
1691666302,"2023-08-10 11:18:22",B1865,MU5124,6888.48,840.808,155,116.20367,39.44818
1691666317,"2023-08-10 11:18:37",B1865,MU5124,6888.48,842.66,155,116.22013,39.41968
1691666333,"2023-08-10 11:18:53",B1865,MU5124,6888.48,842.66,156,116.23643,39.39125
1691666347,"2023-08-10 11:19:07",B1865,MU5124,6934.2,846.364,155,116.25366,39.36127
1691666362,"2023-08-10 11:19:22",B1865,MU5124,7056.12,850.068,155,116.27325,39.32738
1691666377,"2023-08-10 11:19:37",B1865,MU5124,7162.8,848.216,155,116.29118,39.29622
1691666393,"2023-08-10 11:19:53",B1865,MU5124,7231.38,853.772,155,116.30499,39.27221
1691666407,"2023-08-10 11:20:07",B1865,MU5124,7284.72,859.328,155,116.32147,39.24354
1691666421,"2023-08-10 11:20:21",B1865,MU5124,7383.78,861.18,156,116.33966,39.21172
1691666441,"2023-08-10 11:20:41",B1865,MU5124,7482.84,863.032,155,116.36163,39.17343
1691666462,"2023-08-10 11:21:02",B1865,MU5124,7498.08,864.884,156,116.38342,39.13526
