Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676632218,"2023-02-17 11:10:18",B304A,MU5124,53.34,272.244,355,116.59625,40.08133
1676632233,"2023-02-17 11:10:33",B304A,MU5124,198.12,266.688,354,116.59521,40.08852
1676632248,"2023-02-17 11:10:48",B304A,MU5124,342.9,268.54,352,116.59347,40.09833
1676632263,"2023-02-17 11:11:03",B304A,MU5124,495.3,274.096,352,116.59149,40.10829
1676632278,"2023-02-17 11:11:18",B304A,MU5124,624.84,285.208,353,116.58966,40.11877
1676632293,"2023-02-17 11:11:33",B304A,MU5124,784.86,283.356,354,116.58801,40.1293
1676632308,"2023-02-17 11:11:48",B304A,MU5124,906.78,292.616,354,116.58635,40.14046
1676632323,"2023-02-17 11:12:03",B304A,MU5124,975.36,331.508,354,116.58473,40.15177
1676632338,"2023-02-17 11:12:18",B304A,MU5124,1059.18,366.696,354,116.58267,40.16481
1676632353,"2023-02-17 11:12:33",B304A,MU5124,1135.38,409.292,352,116.58011,40.17956
1676632368,"2023-02-17 11:12:48",B304A,MU5124,1264.92,442.628,352,116.57699,40.19548
1676632383,"2023-02-17 11:13:03",B304A,MU5124,1447.8,466.704,353,116.57373,40.21239
1676632398,"2023-02-17 11:13:18",B304A,MU5124,1630.68,485.224,352,116.57025,40.231
1676632413,"2023-02-17 11:13:33",B304A,MU5124,1844.04,498.188,352,116.56677,40.24869
1676632428,"2023-02-17 11:13:48",B304A,MU5124,1950.72,505.596,352,116.56319,40.26778
1676632443,"2023-02-17 11:14:03",B304A,MU5124,2011.68,501.892,345,116.55895,40.28635
1676632458,"2023-02-17 11:14:18",B304A,MU5124,2026.92,492.632,313,116.54478,40.30348
1676632473,"2023-02-17 11:14:33",B304A,MU5124,2026.92,485.224,288,116.52274,40.3121
1676632488,"2023-02-17 11:14:48",B304A,MU5124,2034.54,479.668,261,116.49834,40.312
1676632503,"2023-02-17 11:15:03",B304A,MU5124,2026.92,483.372,246,116.47668,40.30563
1676632518,"2023-02-17 11:15:18",B304A,MU5124,2026.92,485.224,242,116.4542,40.29692
1676632533,"2023-02-17 11:15:33",B304A,MU5124,2034.54,483.372,240,116.43392,40.28794
