Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692789145,"2023-08-23 11:12:25",B32AA,MU5124,129.54,285.208,353,116.597107,40.074738
1692789160,"2023-08-23 11:12:40",B32AA,MU5124,304.8,275.948,354,116.59558,40.08499
1692789174,"2023-08-23 11:12:54",B32AA,MU5124,464.82,281.504,354,116.59418,40.09538
1692789189,"2023-08-23 11:13:09",B32AA,MU5124,632.46,285.208,354,116.59265,40.10596
1692789204,"2023-08-23 11:13:24",B32AA,MU5124,792.48,288.912,354,116.5911,40.11653
1692789220,"2023-08-23 11:13:40",B32AA,MU5124,960.12,296.32,354,116.58954,40.12743
1692789235,"2023-08-23 11:13:55",B32AA,MU5124,1143,309.284,354,116.58785,40.138783
1692789249,"2023-08-23 11:14:09",B32AA,MU5124,1287.78,344.472,354,116.585915,40.151352
1692789264,"2023-08-23 11:14:24",B32AA,MU5124,1440.18,377.808,354,116.583731,40.164991
1692789280,"2023-08-23 11:14:40",B32AA,MU5124,1569.72,418.552,353,116.581482,40.179703
1692789294,"2023-08-23 11:14:54",B32AA,MU5124,1699.26,468.556,353,116.57874,40.19696
1692789310,"2023-08-23 11:15:10",B32AA,MU5124,1828.8,457.444,353,116.576111,40.213943
1692789324,"2023-08-23 11:15:24",B32AA,MU5124,1965.96,455.592,353,116.57349,40.23106
1692789339,"2023-08-23 11:15:39",B32AA,MU5124,2095.5,459.296,354,116.57093,40.24813
1692789354,"2023-08-23 11:15:54",B32AA,MU5124,2156.46,459.296,354,116.56842,40.265167
1692789369,"2023-08-23 11:16:09",B32AA,MU5124,2156.46,459.296,353,116.56594,40.28179
1692789384,"2023-08-23 11:16:24",B32AA,MU5124,2156.46,459.296,353,116.563293,40.299042
1692789395,"2023-08-23 11:16:35",B32AA,MU5124,2156.46,464.852,356,116.561695,40.310933
1692789410,"2023-08-23 11:16:50",B32AA,MU5124,2148.84,464.852,23,116.56638,40.32778
1692789424,"2023-08-23 11:17:04",B32AA,MU5124,2194.56,459.296,50,116.580811,40.340607
1692789439,"2023-08-23 11:17:19",B32AA,MU5124,2286,468.556,78,116.602083,40.346825
1692789455,"2023-08-23 11:17:35",B32AA,MU5124,2377.44,514.856,83,116.626427,40.349478
1692789470,"2023-08-23 11:17:50",B32AA,MU5124,2484.12,525.968,84,116.65215,40.35176
1692789485,"2023-08-23 11:18:05",B32AA,MU5124,2651.76,535.228,109,116.677801,40.349245
1692789500,"2023-08-23 11:18:20",B32AA,MU5124,2834.64,540.784,132,116.700023,40.338166
1692789514,"2023-08-23 11:18:34",B32AA,MU5124,3032.76,555.6,157,116.714172,40.320877
1692789530,"2023-08-23 11:18:50",B32AA,MU5124,3238.5,559.304,171,116.71987,40.30046
1692789545,"2023-08-23 11:19:05",B32AA,MU5124,3444.24,577.824,172,116.723744,40.279184
1692789559,"2023-08-23 11:19:19",B32AA,MU5124,3566.16,618.568,172,116.72772,40.25688
1692789570,"2023-08-23 11:19:30",B32AA,MU5124,3596.64,651.904,172,116.73086,40.239522
1692789584,"2023-08-23 11:19:44",B32AA,MU5124,3596.64,681.536,172,116.73535,40.2141
1692789599,"2023-08-23 11:19:59",B32AA,MU5124,3596.64,681.536,172,116.73972,40.18943
1692789614,"2023-08-23 11:20:14",B32AA,MU5124,3596.64,679.684,172,116.744406,40.163269
1692789629,"2023-08-23 11:20:29",B32AA,MU5124,3672.84,687.092,172,116.748901,40.138092
1692789644,"2023-08-23 11:20:44",B32AA,MU5124,3855.72,700.056,172,116.753394,40.112294
1692789659,"2023-08-23 11:20:59",B32AA,MU5124,4107.18,701.908,173,116.7577,40.08688
