Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691234469,"2023-08-05 11:21:09",B5968,MU5124,144.78,268.54,174,116.59772,40.07043
1691234484,"2023-08-05 11:21:24",B5968,MU5124,350.52,257.428,173,116.599121,40.060455
1691234500,"2023-08-05 11:21:40",B5968,MU5124,487.68,251.872,173,116.60022,40.053589
1691234514,"2023-08-05 11:21:54",B5968,MU5124,678.18,244.464,174,116.60165,40.04442
1691234525,"2023-08-05 11:22:05",B5968,MU5124,800.1,233.352,174,116.602457,40.038323
1691234539,"2023-08-05 11:22:19",B5968,MU5124,906.78,244.464,174,116.603456,40.029524
1691234554,"2023-08-05 11:22:34",B5968,MU5124,1021.08,255.576,173,116.604892,40.020074
1691234569,"2023-08-05 11:22:49",B5968,MU5124,1097.28,285.208,171,116.60664,40.01011
1691234584,"2023-08-05 11:23:04",B5968,MU5124,1150.62,325.952,173,116.608575,39.998474
1691234599,"2023-08-05 11:23:19",B5968,MU5124,1219.2,370.4,173,116.61057,39.98535
1691234614,"2023-08-05 11:23:34",B5968,MU5124,1295.4,418.552,173,116.61285,39.9705
1691234629,"2023-08-05 11:23:49",B5968,MU5124,1379.22,472.26,172,116.61569,39.95341
1691234640,"2023-08-05 11:24:00",B5968,MU5124,1455.42,500.04,173,116.61769,39.94126
1691234654,"2023-08-05 11:24:14",B5968,MU5124,1645.92,516.708,172,116.62089,39.92203
1691234669,"2023-08-05 11:24:29",B5968,MU5124,1866.9,533.376,172,116.62427,39.90113
1691234684,"2023-08-05 11:24:44",B5968,MU5124,2087.88,542.636,173,116.62746,39.88129
1691234695,"2023-08-05 11:24:55",B5968,MU5124,2247.9,548.192,173,116.629785,39.867188
1691234709,"2023-08-05 11:25:09",B5968,MU5124,2461.26,555.6,173,116.63283,39.84695
1691234724,"2023-08-05 11:25:24",B5968,MU5124,2689.86,566.712,173,116.63593,39.82618
1691234739,"2023-08-05 11:25:39",B5968,MU5124,2918.46,572.268,173,116.63916,39.80454
1691234754,"2023-08-05 11:25:54",B5968,MU5124,3162.3,577.824,173,116.64244,39.78337
1691234769,"2023-08-05 11:26:09",B5968,MU5124,3345.18,592.64,173,116.64581,39.76166
1691234784,"2023-08-05 11:26:24",B5968,MU5124,3558.54,598.196,173,116.64923,39.73899
1691234799,"2023-08-05 11:26:39",B5968,MU5124,3779.52,600.048,173,116.65259,39.71695
1691234814,"2023-08-05 11:26:54",B5968,MU5124,3962.4,609.308,173,116.65606,39.69438
1691234829,"2023-08-05 11:27:09",B5968,MU5124,4084.32,633.384,173,116.65958,39.67113
1691234844,"2023-08-05 11:27:24",B5968,MU5124,4274.82,640.792,173,116.66322,39.64732
1691234855,"2023-08-05 11:27:35",B5968,MU5124,4411.98,640.792,173,116.66571,39.6309
1691234869,"2023-08-05 11:27:49",B5968,MU5124,4640.58,638.94,173,116.669312,39.607249
1691234884,"2023-08-05 11:28:04",B5968,MU5124,4777.74,657.46,173,116.67301,39.5831
1691234900,"2023-08-05 11:28:20",B5968,MU5124,4930.14,668.572,173,116.67688,39.55804
1691234914,"2023-08-05 11:28:34",B5968,MU5124,5120.64,674.128,173,116.68066,39.53323
1691234929,"2023-08-05 11:28:49",B5968,MU5124,5288.28,677.832,173,116.68454,39.50826
1691234945,"2023-08-05 11:29:05",B5968,MU5124,5562.6,661.164,173,116.68842,39.48312
1691234959,"2023-08-05 11:29:19",B5968,MU5124,5814.06,650.052,173,116.69212,39.459
1691234974,"2023-08-05 11:29:34",B5968,MU5124,5966.46,657.46,173,116.69588,39.4346
1691234989,"2023-08-05 11:29:49",B5968,MU5124,6012.18,685.24,173,116.69976,39.40892
1691235004,"2023-08-05 11:30:04",B5968,MU5124,6012.18,722.28,173,116.70382,39.38274
1691235019,"2023-08-05 11:30:19",B5968,MU5124,6050.28,751.912,179,116.7063,39.35531
1691235034,"2023-08-05 11:30:34",B5968,MU5124,6111.24,774.136,183,116.70477,39.32621
1691235045,"2023-08-05 11:30:45",B5968,MU5124,6210.3,777.84,183,116.70361,39.30675
1691235059,"2023-08-05 11:30:59",B5968,MU5124,6370.32,781.544,183,116.70184,39.27719
1691235074,"2023-08-05 11:31:14",B5968,MU5124,6515.1,787.1,183,116.70018,39.24825
1691235090,"2023-08-05 11:31:30",B5968,MU5124,6637.02,792.656,183,116.69851,39.21867
1691235105,"2023-08-05 11:31:45",B5968,MU5124,6758.94,800.064,183,116.69672,39.18884
1691235119,"2023-08-05 11:31:59",B5968,MU5124,6880.86,807.472,183,116.69501,39.15909
1691235135,"2023-08-05 11:32:15",B5968,MU5124,7002.78,813.028,183,116.69305,39.12599
1691235149,"2023-08-05 11:32:29",B5968,MU5124,7117.08,820.436,183,116.69128,39.09471
1691235164,"2023-08-05 11:32:44",B5968,MU5124,7208.52,827.844,183,116.68951,39.06478
1691235179,"2023-08-05 11:32:59",B5968,MU5124,7383.78,825.992,183,116.68764,39.03163
1691235194,"2023-08-05 11:33:14",B5968,MU5124,7559.04,820.436,183,116.685791,39.000275
1691235209,"2023-08-05 11:33:29",B5968,MU5124,7696.2,822.288,183,116.68408,38.97027
1691235224,"2023-08-05 11:33:44",B5968,MU5124,7818.12,829.696,183,116.68207,38.93569
1691235235,"2023-08-05 11:33:55",B5968,MU5124,7886.7,833.4,183,116.68097,38.91581
1691235249,"2023-08-05 11:34:09",B5968,MU5124,7978.14,842.66,183,116.67902,38.88332
1691235265,"2023-08-05 11:34:25",B5968,MU5124,8054.34,853.772,183,116.67719,38.85132
1691235279,"2023-08-05 11:34:39",B5968,MU5124,8138.16,861.18,183,116.67542,38.82103
1691235290,"2023-08-05 11:34:50",B5968,MU5124,8206.74,866.736,183,116.67421,38.7995
1691235305,"2023-08-05 11:35:05",B5968,MU5124,8313.42,868.588,183,116.6723,38.76628
1691235319,"2023-08-05 11:35:19",B5968,MU5124,8488.68,861.18,183,116.67051,38.73395
1691235339,"2023-08-05 11:35:39",B5968,MU5124,8709.66,850.068,183,116.668579,38.69962
1691235354,"2023-08-05 11:35:54",B5968,MU5124,8968.74,827.844,183,116.66675,38.66769
1691235369,"2023-08-05 11:36:09",B5968,MU5124,9121.14,822.288,184,116.66477,38.6369
1691235384,"2023-08-05 11:36:24",B5968,MU5124,9182.1,833.4,185,116.66137,38.606461
1691235395,"2023-08-05 11:36:35",B5968,MU5124,9235.44,837.104,186,116.65862,38.58403
1691235410,"2023-08-05 11:36:50",B5968,MU5124,9326.88,846.364,185,116.65479,38.55112
1691235424,"2023-08-05 11:37:04",B5968,MU5124,9425.94,851.92,185,116.65116,38.519577
1691235439,"2023-08-05 11:37:19",B5968,MU5124,9585.96,850.068,186,116.646861,38.481537
1691235450,"2023-08-05 11:37:30",B5968,MU5124,9662.16,850.068,185,116.644409,38.460016
1691235465,"2023-08-05 11:37:45",B5968,MU5124,9806.94,848.216,185,116.640991,38.430036
1691235479,"2023-08-05 11:37:59",B5968,MU5124,9936.48,846.364,185,116.63781,38.40216
1691235494,"2023-08-05 11:38:14",B5968,MU5124,10088.88,848.216,182,116.63495,38.36783
1691235508,"2023-08-05 11:38:28",B5968,MU5124,10203.18,848.216,180,116.634599,38.343704
1691235523,"2023-08-05 11:38:43",B5968,MU5124,10340.34,851.92,177,116.636236,38.310059
1691235539,"2023-08-05 11:38:59",B5968,MU5124,10546.08,842.66,172,116.64059,38.2753
1691235553,"2023-08-05 11:39:13",B5968,MU5124,10675.62,848.216,170,116.64716,38.24222
1691235568,"2023-08-05 11:39:28",B5968,MU5124,10698.48,859.328,167,116.654001,38.216309
1691235583,"2023-08-05 11:39:43",B5968,MU5124,10698.48,875.996,164,116.664403,38.185135
1691235598,"2023-08-05 11:39:58",B5968,MU5124,10698.48,879.7,164,116.67656,38.15282
1691235609,"2023-08-05 11:40:09",B5968,MU5124,10698.48,877.848,164,116.683863,38.133041
1691235623,"2023-08-05 11:40:23",B5968,MU5124,10698.48,877.848,164,116.696544,38.098663
1691235638,"2023-08-05 11:40:38",B5968,MU5124,10698.48,877.848,163,116.708173,38.068039
1691235653,"2023-08-05 11:40:53",B5968,MU5124,10698.48,877.848,163,116.720503,38.036087
