Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686914772,"2023-06-16 11:26:12",B7868,MU5124,160.02,292.616,172,116.59888,40.06444
1686914786,"2023-06-16 11:26:26",B7868,MU5124,350.52,281.504,172,116.60071,40.05396
1686914801,"2023-06-16 11:26:41",B7868,MU5124,518.16,285.208,174,116.60221,40.04298
1686914822,"2023-06-16 11:27:02",B7868,MU5124,723.9,600.048,176,116.60402,40.02855
1686914836,"2023-06-16 11:27:16",B7868,MU5124,883.92,294.468,173,116.605703,40.018166
1686914852,"2023-06-16 11:27:32",B7868,MU5124,1043.94,296.32,173,116.607389,40.007226
1686914866,"2023-06-16 11:27:46",B7868,MU5124,1181.1,309.284,174,116.609136,39.995821
1686914882,"2023-06-16 11:28:02",B7868,MU5124,1234.44,353.732,173,116.61101,39.98339
1686914896,"2023-06-16 11:28:16",B7868,MU5124,1295.4,403.736,172,116.61334,39.96849
1686914911,"2023-06-16 11:28:31",B7868,MU5124,1386.84,440.776,173,116.61588,39.95309
1686914927,"2023-06-16 11:28:47",B7868,MU5124,1508.76,474.112,173,116.61865,39.93594
1686914941,"2023-06-16 11:29:01",B7868,MU5124,1691.64,487.076,173,116.62158,39.91761
1686914957,"2023-06-16 11:29:17",B7868,MU5124,1912.62,492.632,173,116.62445,39.89941
1686914972,"2023-06-16 11:29:32",B7868,MU5124,2125.98,500.04,173,116.62728,39.88087
1686914986,"2023-06-16 11:29:46",B7868,MU5124,2354.58,501.892,173,116.6302,39.86252
1686915001,"2023-06-16 11:30:01",B7868,MU5124,2590.8,503.744,173,116.63319,39.84366
1686915016,"2023-06-16 11:30:16",B7868,MU5124,2804.16,509.3,173,116.63617,39.82497
1686915032,"2023-06-16 11:30:32",B7868,MU5124,3017.52,514.856,172,116.63922,39.80589
1686915046,"2023-06-16 11:30:46",B7868,MU5124,3261.36,514.856,173,116.64215,39.78671
1686915061,"2023-06-16 11:31:01",B7868,MU5124,3413.76,540.784,173,116.64502,39.76702
1686915076,"2023-06-16 11:31:16",B7868,MU5124,3512.82,585.232,173,116.64844,39.74472
1686915091,"2023-06-16 11:31:31",B7868,MU5124,3619.5,625.976,173,116.65186,39.7227
1686915106,"2023-06-16 11:31:46",B7868,MU5124,3886.2,637.088,173,116.65528,39.69928
1686915122,"2023-06-16 11:32:02",B7868,MU5124,4076.7,663.016,173,116.65894,39.67447
1686915136,"2023-06-16 11:32:16",B7868,MU5124,4343.4,674.128,173,116.6628,39.6487
