Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685013045,"2023-05-25 11:10:45",B7882,MU5124,220.98,309.284,172,116.600023,40.058014
1685013059,"2023-05-25 11:10:59",B7882,MU5124,403.86,311.136,174,116.60183,40.04633
1685013124,"2023-05-25 11:12:04",B7882,MU5124,1219.2,344.472,173,116.60919,39.99527
1685013139,"2023-05-25 11:12:19",B7882,MU5124,1333.5,377.808,173,116.61126,39.98218
1685013154,"2023-05-25 11:12:34",B7882,MU5124,1455.42,420.404,172,116.61365,39.96703
1685013170,"2023-05-25 11:12:50",B7882,MU5124,1577.34,463,173,116.61633,39.95036
1685013185,"2023-05-25 11:13:05",B7882,MU5124,1760.22,488.928,173,116.61931,39.93214
1685013199,"2023-05-25 11:13:19",B7882,MU5124,1958.34,511.152,173,116.62231,39.91361
1685013214,"2023-05-25 11:13:34",B7882,MU5124,2148.84,527.82,173,116.62543,39.8942
1685013225,"2023-05-25 11:13:45",B7882,MU5124,2293.62,537.08,173,116.62752,39.8811
1685013239,"2023-05-25 11:13:59",B7882,MU5124,2514.6,548.192,173,116.63074,39.86077
1685013255,"2023-05-25 11:14:15",B7882,MU5124,2743.2,555.6,173,116.63385,39.83968
1685013270,"2023-05-25 11:14:30",B7882,MU5124,2979.42,566.712,173,116.63707,39.81871
1685013284,"2023-05-25 11:14:44",B7882,MU5124,3185.16,581.528,173,116.64047,39.79706
1685013300,"2023-05-25 11:15:00",B7882,MU5124,3307.08,618.568,173,116.64376,39.77536
1685013315,"2023-05-25 11:15:15",B7882,MU5124,3558.54,631.532,174,116.64728,39.75137
1685013329,"2023-05-25 11:15:29",B7882,MU5124,3863.34,638.94,173,116.65074,39.72803
1685013344,"2023-05-25 11:15:44",B7882,MU5124,4206.24,640.792,173,116.65442,39.70412
1685013360,"2023-05-25 11:16:00",B7882,MU5124,4495.8,653.756,173,116.65803,39.67987
1685013374,"2023-05-25 11:16:14",B7882,MU5124,4770.12,668.572,173,116.6618,39.65492
1685013385,"2023-05-25 11:16:25",B7882,MU5124,4945.38,675.98,173,116.66448,39.63744
1685013399,"2023-05-25 11:16:39",B7882,MU5124,5204.46,687.092,173,116.66827,39.61302
1685013414,"2023-05-25 11:16:54",B7882,MU5124,5478.78,698.204,173,116.67267,39.58476
1685013425,"2023-05-25 11:17:05",B7882,MU5124,5646.42,707.464,173,116.67534,39.56772
1685013439,"2023-05-25 11:17:19",B7882,MU5124,5836.92,727.836,173,116.6794,39.54144
1685013454,"2023-05-25 11:17:34",B7882,MU5124,5951.22,761.172,173,116.68376,39.51279
1685013465,"2023-05-25 11:17:45",B7882,MU5124,5989.32,785.248,173,116.68675,39.49342
1685013479,"2023-05-25 11:17:59",B7882,MU5124,6012.18,807.472,173,116.69134,39.46385
1685013494,"2023-05-25 11:18:14",B7882,MU5124,6004.56,816.732,173,116.69604,39.43366
1685013509,"2023-05-25 11:18:29",B7882,MU5124,6088.38,818.584,173,116.70074,39.40321
1685013524,"2023-05-25 11:18:44",B7882,MU5124,6324.6,820.436,170,116.70687,39.37212
1685013539,"2023-05-25 11:18:59",B7882,MU5124,6591.3,827.844,170,116.71385,39.34021
1685013554,"2023-05-25 11:19:14",B7882,MU5124,6812.28,838.956,170,116.7209,39.30849
1685013569,"2023-05-25 11:19:29",B7882,MU5124,7063.74,842.66,170,116.72772,39.27785
1685013584,"2023-05-25 11:19:44",B7882,MU5124,7277.1,838.956,170,116.73445,39.24706
1685013599,"2023-05-25 11:19:59",B7882,MU5124,7421.88,838.956,170,116.74091,39.21616
1685013614,"2023-05-25 11:20:14",B7882,MU5124,7490.46,851.92,171,116.74762,39.18339
1685013629,"2023-05-25 11:20:29",B7882,MU5124,7498.08,863.032,171,116.75404,39.15138
1685013644,"2023-05-25 11:20:44",B7882,MU5124,7498.08,861.18,170,116.75897,39.12702
