Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688728220,"2023-07-07 11:10:20",B7368,MU5124,236.22,312.988,352,116.59584,40.08222
1688728241,"2023-07-07 11:10:41",B7368,MU5124,434.34,309.284,353,116.59375,40.094971
1688728255,"2023-07-07 11:10:55",B7368,MU5124,617.22,309.284,354,116.59197,40.10661
1688728273,"2023-07-07 11:11:13",B7368,MU5124,800.1,305.58,352,116.59016,40.11783
1688728285,"2023-07-07 11:11:25",B7368,MU5124,975.36,307.432,351,116.58791,40.12929
1688728301,"2023-07-07 11:11:41",B7368,MU5124,1135.38,309.284,351,116.585666,40.140552
1688728315,"2023-07-07 11:11:55",B7368,MU5124,1287.78,318.544,351,116.583313,40.152283
1688728326,"2023-07-07 11:12:06",B7368,MU5124,1325.88,344.472,351,116.5816,40.16039
1688728340,"2023-07-07 11:12:20",B7368,MU5124,1402.08,388.92,351,116.578549,40.174907
1688728356,"2023-07-07 11:12:36",B7368,MU5124,1478.28,427.812,351,116.57526,40.19037
1688728370,"2023-07-07 11:12:50",B7368,MU5124,1569.72,468.556,352,116.57208,40.20699
1688728385,"2023-07-07 11:13:05",B7368,MU5124,1699.26,496.336,353,116.56903,40.22507
1688728401,"2023-07-07 11:13:21",B7368,MU5124,1943.1,487.076,353,116.56616,40.24342
1688728415,"2023-07-07 11:13:35",B7368,MU5124,2125.98,464.852,352,116.56299,40.26137
1688728430,"2023-07-07 11:13:50",B7368,MU5124,2232.66,459.296,344,116.558716,40.277939
1688728441,"2023-07-07 11:14:01",B7368,MU5124,2255.52,455.592,326,116.551392,40.28801
1688728456,"2023-07-07 11:14:16",B7368,MU5124,2263.14,463,297,116.534058,40.298309
1688728470,"2023-07-07 11:14:30",B7368,MU5124,2263.14,474.112,267,116.5107,40.30092
1688728486,"2023-07-07 11:14:46",B7368,MU5124,2369.82,488.928,258,116.48785,40.297758
1688728497,"2023-07-07 11:14:57",B7368,MU5124,2461.26,505.596,258,116.47218,40.2952
1688728510,"2023-07-07 11:15:10",B7368,MU5124,2606.04,509.3,260,116.44739,40.29163
1688728526,"2023-07-07 11:15:26",B7368,MU5124,2750.82,505.596,261,116.42261,40.28842
1688728540,"2023-07-07 11:15:40",B7368,MU5124,2903.22,513.004,248,116.39859,40.28356
1688728555,"2023-07-07 11:15:55",B7368,MU5124,3063.24,524.116,232,116.377197,40.273682
1688728566,"2023-07-07 11:16:06",B7368,MU5124,3200.4,531.524,223,116.364815,40.264381
1688728580,"2023-07-07 11:16:20",B7368,MU5124,3337.56,561.156,221,116.347473,40.248642
1688728595,"2023-07-07 11:16:35",B7368,MU5124,3444.24,600.048,221,116.32892,40.23203
1688728611,"2023-07-07 11:16:51",B7368,MU5124,3558.54,642.644,220,116.309814,40.214447
1688728625,"2023-07-07 11:17:05",B7368,MU5124,3710.94,675.98,220,116.288391,40.194672
1688728636,"2023-07-07 11:17:16",B7368,MU5124,3878.58,685.24,220,116.27356,40.18098
1688728650,"2023-07-07 11:17:30",B7368,MU5124,4152.9,692.648,220,116.25295,40.16187
1688728661,"2023-07-07 11:17:41",B7368,MU5124,4335.78,700.056,220,116.23853,40.14853
1688728675,"2023-07-07 11:17:55",B7368,MU5124,4587.24,707.464,220,116.21669,40.12817
1688728690,"2023-07-07 11:18:10",B7368,MU5124,4899.66,707.464,220,116.194215,40.107267
1688728705,"2023-07-07 11:18:25",B7368,MU5124,5212.08,700.056,220,116.172617,40.087249
1688728721,"2023-07-07 11:18:41",B7368,MU5124,5455.92,698.204,220,116.150269,40.066635
1688728735,"2023-07-07 11:18:55",B7368,MU5124,5608.32,709.316,220,116.128662,40.046997
1688728750,"2023-07-07 11:19:10",B7368,MU5124,5692.14,722.28,220,116.105825,40.026219
1688728761,"2023-07-07 11:19:21",B7368,MU5124,5707.38,720.428,220,116.09131,40.01289
1688728775,"2023-07-07 11:19:35",B7368,MU5124,5707.38,724.132,220,116.068359,39.991699
1688728790,"2023-07-07 11:19:50",B7368,MU5124,5699.76,725.984,220,116.046082,39.9711
1688728806,"2023-07-07 11:20:06",B7368,MU5124,5699.76,725.984,214,116.024109,39.948944
1688728820,"2023-07-07 11:20:20",B7368,MU5124,5836.92,737.096,199,116.00963,39.9238
1688728835,"2023-07-07 11:20:35",B7368,MU5124,5951.22,751.912,184,116.00378,39.89727
1688728850,"2023-07-07 11:20:50",B7368,MU5124,6004.56,764.876,167,116.008161,39.869156
1688728865,"2023-07-07 11:21:05",B7368,MU5124,6012.18,777.84,158,116.021894,39.840637
1688728880,"2023-07-07 11:21:20",B7368,MU5124,6004.56,788.952,157,116.035986,39.814316
1688728896,"2023-07-07 11:21:36",B7368,MU5124,5996.94,794.508,157,116.05127,39.786755
1688728911,"2023-07-07 11:21:51",B7368,MU5124,6004.56,788.952,157,116.066833,39.759149
1688728925,"2023-07-07 11:22:05",B7368,MU5124,6012.18,787.1,156,116.081543,39.73294
1688728936,"2023-07-07 11:22:16",B7368,MU5124,6065.52,788.952,157,116.09192,39.71451
1688728950,"2023-07-07 11:22:30",B7368,MU5124,6301.74,787.1,156,116.10722,39.68715
1688728965,"2023-07-07 11:22:45",B7368,MU5124,6507.48,798.212,157,116.122314,39.65962
1688728980,"2023-07-07 11:23:00",B7368,MU5124,6675.12,811.176,157,116.13743,39.63181
1688728991,"2023-07-07 11:23:11",B7368,MU5124,6797.04,818.584,157,116.147156,39.613627
1688729005,"2023-07-07 11:23:25",B7368,MU5124,6995.16,822.288,158,116.16235,39.58514
1688729020,"2023-07-07 11:23:40",B7368,MU5124,7216.14,829.696,158,116.177673,39.556507
1688729035,"2023-07-07 11:23:55",B7368,MU5124,7383.78,838.956,157,116.19338,39.52711
1688729050,"2023-07-07 11:24:10",B7368,MU5124,7581.9,846.364,157,116.20978,39.49664
1688729065,"2023-07-07 11:24:25",B7368,MU5124,7818.12,840.808,157,116.22485,39.46885
1688729076,"2023-07-07 11:24:36",B7368,MU5124,7932.42,833.4,157,116.23553,39.44916
1688729091,"2023-07-07 11:24:51",B7368,MU5124,8061.96,846.364,157,116.25094,39.4205
1688729102,"2023-07-07 11:25:02",B7368,MU5124,8100.06,857.476,157,116.26156,39.40036
1688729115,"2023-07-07 11:25:15",B7368,MU5124,8115.3,870.44,158,116.277864,39.369781
1688729129,"2023-07-07 11:25:29",B7368,MU5124,8107.68,870.44,157,116.293701,39.340319
1688729144,"2023-07-07 11:25:44",B7368,MU5124,8107.68,868.588,157,116.30975,39.3102
1688729159,"2023-07-07 11:25:59",B7368,MU5124,8107.68,863.032,157,116.32575,39.28029
1688729170,"2023-07-07 11:26:10",B7368,MU5124,8107.68,859.328,157,116.33632,39.26042
1688729184,"2023-07-07 11:26:24",B7368,MU5124,8107.68,855.624,157,116.353037,39.229156
1688729199,"2023-07-07 11:26:39",B7368,MU5124,8107.68,851.92,157,116.36969,39.19815
1688729214,"2023-07-07 11:26:54",B7368,MU5124,8107.68,850.068,157,116.38552,39.16864
1688729225,"2023-07-07 11:27:05",B7368,MU5124,8107.68,851.92,157,116.39514,39.15066
1688729239,"2023-07-07 11:27:19",B7368,MU5124,8107.68,859.328,158,116.40773,39.12708
1688729254,"2023-07-07 11:27:34",B7368,MU5124,8130.54,863.032,157,116.42749,39.08968
1688729269,"2023-07-07 11:27:49",B7368,MU5124,8282.94,868.588,158,116.44224,39.06171
1688729280,"2023-07-07 11:28:00",B7368,MU5124,8435.34,870.44,158,116.45392,39.03968
1688729298,"2023-07-07 11:28:18",B7368,MU5124,8633.46,870.44,158,116.46911,39.01085
1688729313,"2023-07-07 11:28:33",B7368,MU5124,8801.1,872.292,157,116.48682,38.97758
1688729328,"2023-07-07 11:28:48",B7368,MU5124,8869.68,881.552,157,116.50464,38.94402
1688729343,"2023-07-07 11:29:03",B7368,MU5124,8869.68,892.664,158,116.52222,38.91097
1688729354,"2023-07-07 11:29:14",B7368,MU5124,8869.68,890.812,157,116.52887,38.8984
1688729369,"2023-07-07 11:29:29",B7368,MU5124,8884.92,885.256,158,116.545715,38.866562
1688729384,"2023-07-07 11:29:44",B7368,MU5124,9098.28,877.848,157,116.56279,38.83438
1688729398,"2023-07-07 11:29:58",B7368,MU5124,9296.4,877.848,158,116.578018,38.805496
1688729413,"2023-07-07 11:30:13",B7368,MU5124,9494.52,875.996,157,116.59412,38.77499
1688729424,"2023-07-07 11:30:24",B7368,MU5124,9646.92,872.292,158,116.605006,38.754318
1688729438,"2023-07-07 11:30:38",B7368,MU5124,9829.8,874.144,158,116.6216,38.72292
1688729453,"2023-07-07 11:30:53",B7368,MU5124,9921.24,885.256,157,116.637573,38.692684
1688729468,"2023-07-07 11:31:08",B7368,MU5124,9959.34,901.924,160,116.653011,38.661438
1688729483,"2023-07-07 11:31:23",B7368,MU5124,10050.78,907.48,162,116.66663,38.62914
1688729498,"2023-07-07 11:31:38",B7368,MU5124,10088.88,896.368,165,116.678148,38.597626
1688729513,"2023-07-07 11:31:53",B7368,MU5124,10096.5,888.96,166,116.68854,38.56471
1688729528,"2023-07-07 11:32:08",B7368,MU5124,10088.88,888.96,166,116.69922,38.53045
1688729543,"2023-07-07 11:32:23",B7368,MU5124,10088.88,885.256,166,116.711243,38.491671
