Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695294627,"2023-09-21 11:10:27",B324X,MU5124,91.44,311.136,352,116.59609,40.08055
1695294642,"2023-09-21 11:10:42",B324X,MU5124,251.46,303.728,354,116.59465,40.08948
1695294653,"2023-09-21 11:10:53",B324X,MU5124,365.76,309.284,353,116.59341,40.0974
1695294667,"2023-09-21 11:11:07",B324X,MU5124,556.26,303.728,353,116.59155,40.10861
1695294682,"2023-09-21 11:11:22",B324X,MU5124,723.9,307.432,353,116.589539,40.12001
1695294693,"2023-09-21 11:11:33",B324X,MU5124,845.82,312.988,352,116.588163,40.127703
1695294708,"2023-09-21 11:11:48",B324X,MU5124,1028.7,320.396,354,116.58616,40.13934
1695294723,"2023-09-21 11:12:03",B324X,MU5124,1127.76,364.844,352,116.58398,40.15219
1695294737,"2023-09-21 11:12:17",B324X,MU5124,1203.96,420.404,351,116.581109,40.167086
1695294748,"2023-09-21 11:12:28",B324X,MU5124,1272.54,451.888,352,116.579163,40.177368
1695294763,"2023-09-21 11:12:43",B324X,MU5124,1432.56,477.816,353,116.576111,40.195084
1695294777,"2023-09-21 11:12:57",B324X,MU5124,1684.02,483.372,357,116.57337,40.21313
1695294788,"2023-09-21 11:13:08",B324X,MU5124,1851.66,490.78,13,116.57468,40.22523
1695294802,"2023-09-21 11:13:22",B324X,MU5124,2034.54,496.336,40,116.58554,40.24166
1695294817,"2023-09-21 11:13:37",B324X,MU5124,2110.74,518.56,66,116.6052,40.25279
1695294832,"2023-09-21 11:13:52",B324X,MU5124,2118.36,542.636,81,116.630173,40.257724
1695294843,"2023-09-21 11:14:03",B324X,MU5124,2118.36,544.488,83,116.64752,40.2594
1695294858,"2023-09-21 11:14:18",B324X,MU5124,2118.36,544.488,83,116.67406,40.26177
1695294873,"2023-09-21 11:14:33",B324X,MU5124,2118.36,542.636,83,116.70127,40.26415
1695294888,"2023-09-21 11:14:48",B324X,MU5124,2118.36,550.044,84,116.727539,40.266449
1695294903,"2023-09-21 11:15:03",B324X,MU5124,2118.36,551.896,84,116.754517,40.268784
1695294918,"2023-09-21 11:15:18",B324X,MU5124,2186.94,550.044,84,116.78136,40.271084
1695294932,"2023-09-21 11:15:32",B324X,MU5124,2369.82,555.6,84,116.8077,40.27332
1695294947,"2023-09-21 11:15:47",B324X,MU5124,2644.14,551.896,84,116.83447,40.2756
1695294962,"2023-09-21 11:16:02",B324X,MU5124,2941.32,544.488,87,116.86114,40.27765
1695294973,"2023-09-21 11:16:13",B324X,MU5124,3086.1,555.6,102,116.878906,40.276703
1695294987,"2023-09-21 11:16:27",B324X,MU5124,3314.7,566.712,127,116.90383,40.2681
1695295002,"2023-09-21 11:16:42",B324X,MU5124,3505.2,574.12,150,116.9231,40.25121
1695295017,"2023-09-21 11:16:57",B324X,MU5124,3619.5,600.048,168,116.93211,40.2317
1695295032,"2023-09-21 11:17:12",B324X,MU5124,3703.32,633.384,175,116.93689,40.20891
1695295043,"2023-09-21 11:17:23",B324X,MU5124,3749.04,655.608,186,116.936768,40.1922
1695295057,"2023-09-21 11:17:37",B324X,MU5124,3840.48,681.536,189,116.932172,40.167831
1695295072,"2023-09-21 11:17:52",B324X,MU5124,4008.12,698.204,188,116.927178,40.142134
1695295087,"2023-09-21 11:18:07",B324X,MU5124,4267.2,688.944,187,116.922729,40.116531
1695295098,"2023-09-21 11:18:18",B324X,MU5124,4450.08,688.944,187,116.91981,40.09921
1695295113,"2023-09-21 11:18:33",B324X,MU5124,4617.72,698.204,188,116.91538,40.07342
1695295128,"2023-09-21 11:18:48",B324X,MU5124,4838.7,696.352,188,116.910889,40.047592
1695295142,"2023-09-21 11:19:02",B324X,MU5124,5059.68,700.056,188,116.90643,40.02191
1695295158,"2023-09-21 11:19:18",B324X,MU5124,5212.08,711.168,188,116.90161,39.99477
1695295172,"2023-09-21 11:19:32",B324X,MU5124,5394.96,714.872,188,116.896778,39.967843
1695295187,"2023-09-21 11:19:47",B324X,MU5124,5547.36,725.984,188,116.89216,39.94215
1695295202,"2023-09-21 11:20:02",B324X,MU5124,5669.28,731.54,188,116.88731,39.91475
1695295213,"2023-09-21 11:20:13",B324X,MU5124,5692.14,735.244,188,116.88403,39.89643
1695295227,"2023-09-21 11:20:27",B324X,MU5124,5699.76,738.948,188,116.87921,39.86943
1695295242,"2023-09-21 11:20:42",B324X,MU5124,5699.76,738.948,188,116.87429,39.84201
1695295257,"2023-09-21 11:20:57",B324X,MU5124,5707.38,744.504,183,116.87023,39.81468
1695295272,"2023-09-21 11:21:12",B324X,MU5124,5806.44,759.32,173,116.87154,39.78598
1695295283,"2023-09-21 11:21:23",B324X,MU5124,5920.74,763.024,173,116.87457,39.76706
1695295297,"2023-09-21 11:21:37",B324X,MU5124,6134.1,757.468,174,116.87866,39.73867
