Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690467215,"2023-07-27 14:13:35",B7882,MU5124,160.02,298.172,353,116.59534,40.08525
1690467230,"2023-07-27 14:13:50",B7882,MU5124,327.66,300.024,353,116.59347,40.09656
1690467241,"2023-07-27 14:14:01",B7882,MU5124,457.2,303.728,352,116.59203,40.10424
1690467257,"2023-07-27 14:14:17",B7882,MU5124,617.22,311.136,352,116.589848,40.115832
1690467270,"2023-07-27 14:14:30",B7882,MU5124,792.48,314.84,352,116.58771,40.12733
1690467281,"2023-07-27 14:14:41",B7882,MU5124,899.16,318.544,352,116.58618,40.13535
1690467295,"2023-07-27 14:14:55",B7882,MU5124,1066.8,327.804,353,116.58398,40.14735
1690467310,"2023-07-27 14:15:10",B7882,MU5124,1127.76,374.104,353,116.58167,40.16024
1690467321,"2023-07-27 14:15:21",B7882,MU5124,1158.24,405.588,352,116.579834,40.170502
1690467335,"2023-07-27 14:15:35",B7882,MU5124,1226.82,448.184,354,116.57711,40.18599
1690467350,"2023-07-27 14:15:50",B7882,MU5124,1280.16,475.964,9,116.57806,40.19879
1690467365,"2023-07-27 14:16:05",B7882,MU5124,1386.84,509.3,37,116.58911,40.21564
1690467380,"2023-07-27 14:16:20",B7882,MU5124,1584.96,520.412,64,116.609261,40.226766
1690467396,"2023-07-27 14:16:36",B7882,MU5124,1775.46,531.524,82,116.634605,40.231096
1690467411,"2023-07-27 14:16:51",B7882,MU5124,1973.58,544.488,85,116.66095,40.232941
1690467425,"2023-07-27 14:17:05",B7882,MU5124,2156.46,555.6,85,116.68787,40.23482
1690467441,"2023-07-27 14:17:21",B7882,MU5124,2346.96,563.008,85,116.71539,40.23665
1690467456,"2023-07-27 14:17:36",B7882,MU5124,2583.18,568.564,84,116.742907,40.238684
1690467472,"2023-07-27 14:17:52",B7882,MU5124,2788.92,575.972,85,116.771,40.24072
1690467486,"2023-07-27 14:18:06",B7882,MU5124,2956.56,581.528,84,116.798767,40.242783
1690467500,"2023-07-27 14:18:20",B7882,MU5124,3192.78,588.936,84,116.827615,40.245061
1690467516,"2023-07-27 14:18:36",B7882,MU5124,3444.24,594.492,83,116.855957,40.247452
1690467527,"2023-07-27 14:18:47",B7882,MU5124,3604.26,605.604,83,116.87555,40.24925
1690467541,"2023-07-27 14:19:01",B7882,MU5124,3726.18,650.052,83,116.90595,40.25218
1690467555,"2023-07-27 14:19:15",B7882,MU5124,3924.3,670.424,83,116.939392,40.255417
1690467566,"2023-07-27 14:19:26",B7882,MU5124,4099.56,675.98,82,116.9613,40.25748
1690467584,"2023-07-27 14:19:44",B7882,MU5124,4358.64,685.24,88,116.993774,40.259079
1690467595,"2023-07-27 14:19:55",B7882,MU5124,4602.48,694.5,90,117.02753,40.25903
1690467607,"2023-07-27 14:20:07",B7882,MU5124,4777.74,700.056,91,117.05011,40.2589
1690467620,"2023-07-27 14:20:20",B7882,MU5124,5029.2,707.464,92,117.08417,40.25839
1690467635,"2023-07-27 14:20:35",B7882,MU5124,5265.42,716.724,92,117.120126,40.257491
1690467650,"2023-07-27 14:20:50",B7882,MU5124,5501.64,725.984,91,117.15546,40.25679
1690467665,"2023-07-27 14:21:05",B7882,MU5124,5722.62,733.392,91,117.191345,40.256287
1690467676,"2023-07-27 14:21:16",B7882,MU5124,5859.78,740.8,92,117.215637,40.255737
1690467690,"2023-07-27 14:21:30",B7882,MU5124,6073.14,744.504,94,117.251524,40.254046
1690467706,"2023-07-27 14:21:46",B7882,MU5124,6263.64,753.764,95,117.287605,40.251718
1690467721,"2023-07-27 14:22:01",B7882,MU5124,6454.14,766.728,94,117.324646,40.249649
1690467736,"2023-07-27 14:22:16",B7882,MU5124,6621.78,777.84,95,117.36245,40.24762
1690467747,"2023-07-27 14:22:27",B7882,MU5124,6720.84,785.248,96,117.387756,40.24585
1690467761,"2023-07-27 14:22:41",B7882,MU5124,6918.96,790.804,96,117.42688,40.242554
1690467775,"2023-07-27 14:22:55",B7882,MU5124,7109.46,796.36,96,117.46698,40.23926
1690467791,"2023-07-27 14:23:11",B7882,MU5124,7292.34,800.064,96,117.503586,40.236263
1690467805,"2023-07-27 14:23:25",B7882,MU5124,7406.64,816.732,96,117.54474,40.23299
1690467820,"2023-07-27 14:23:40",B7882,MU5124,7581.9,824.14,95,117.58502,40.23006
