Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686569928,"2023-06-12 11:38:48",B7882,MU5124,220.98,298.172,354,116.59601,40.08215
1686569942,"2023-06-12 11:39:02",B7882,MU5124,441.96,296.32,351,116.59406,40.09286
1686569957,"2023-06-12 11:39:17",B7882,MU5124,670.56,288.912,353,116.5921,40.10373
1686569972,"2023-06-12 11:39:32",B7882,MU5124,929.64,279.652,353,116.59021,40.114288
1686569987,"2023-06-12 11:39:47",B7882,MU5124,1150.62,279.652,352,116.58844,40.1244
1686570002,"2023-06-12 11:40:02",B7882,MU5124,1264.92,322.248,352,116.586365,40.135941
1686570017,"2023-06-12 11:40:17",B7882,MU5124,1379.22,366.696,352,116.583923,40.148712
1686570032,"2023-06-12 11:40:32",B7882,MU5124,1493.52,418.552,352,116.5813,40.16336
1686570048,"2023-06-12 11:40:48",B7882,MU5124,1638.3,455.592,352,116.5783,40.17984
1686570062,"2023-06-12 11:41:02",B7882,MU5124,1859.28,470.408,352,116.57505,40.19744
1686570077,"2023-06-12 11:41:17",B7882,MU5124,2034.54,475.964,352,116.57187,40.2148
1686570092,"2023-06-12 11:41:32",B7882,MU5124,2194.56,483.372,336,116.56494,40.23268
1686570107,"2023-06-12 11:41:47",B7882,MU5124,2438.4,496.336,314,116.55072,40.24681
1686570122,"2023-06-12 11:42:02",B7882,MU5124,2712.72,507.448,287,116.52917,40.2556
1686570138,"2023-06-12 11:42:18",B7882,MU5124,2979.42,522.264,262,116.503967,40.256516
1686570152,"2023-06-12 11:42:32",B7882,MU5124,3223.26,548.192,247,116.47998,40.25006
1686570167,"2023-06-12 11:42:47",B7882,MU5124,3352.8,594.492,248,116.45398,40.24164
1686570183,"2023-06-12 11:43:03",B7882,MU5124,3482.34,642.644,246,116.42566,40.23216
1686570197,"2023-06-12 11:43:17",B7882,MU5124,3642.36,685.24,246,116.395402,40.221785
1686570208,"2023-06-12 11:43:28",B7882,MU5124,3825.24,698.204,246,116.37543,40.215
1686570222,"2023-06-12 11:43:42",B7882,MU5124,4152.9,709.316,246,116.343529,40.204142
1686570233,"2023-06-12 11:43:53",B7882,MU5124,4373.88,718.576,246,116.322327,40.19696
1686570248,"2023-06-12 11:44:08",B7882,MU5124,4701.54,729.688,247,116.289909,40.186219
1686570262,"2023-06-12 11:44:22",B7882,MU5124,5021.58,740.8,247,116.256887,40.175326
1686570278,"2023-06-12 11:44:38",B7882,MU5124,5295.9,751.912,247,116.223022,40.164093
1686570293,"2023-06-12 11:44:53",B7882,MU5124,5501.64,774.136,247,116.188472,40.152748
1686570307,"2023-06-12 11:45:07",B7882,MU5124,5631.18,790.804,245,116.153748,40.141022
1686570318,"2023-06-12 11:45:18",B7882,MU5124,5684.52,798.212,239,116.130005,40.130951
1686570332,"2023-06-12 11:45:32",B7882,MU5124,5707.38,814.88,230,116.098397,40.112946
1686570343,"2023-06-12 11:45:43",B7882,MU5124,5699.76,822.288,224,116.079285,40.098587
1686570357,"2023-06-12 11:45:57",B7882,MU5124,5699.76,825.992,213,116.054688,40.073868
1686570368,"2023-06-12 11:46:08",B7882,MU5124,5699.76,825.992,210,116.040527,40.055557
1686570383,"2023-06-12 11:46:23",B7882,MU5124,5699.76,822.288,210,116.02112,40.02997
1686570397,"2023-06-12 11:46:37",B7882,MU5124,5699.76,825.992,210,116.000831,40.002664
1686570412,"2023-06-12 11:46:52",B7882,MU5124,5699.76,801.916,209,115.981506,39.976364
1686570427,"2023-06-12 11:47:07",B7882,MU5124,5699.76,785.248,210,115.962524,39.950592
1686570438,"2023-06-12 11:47:18",B7882,MU5124,5715,785.248,208,115.94983,39.93288
1686570452,"2023-06-12 11:47:32",B7882,MU5124,5867.4,792.656,197,115.93609,39.90495
1686570467,"2023-06-12 11:47:47",B7882,MU5124,5981.7,800.064,184,115.92993,39.87562
1686570482,"2023-06-12 11:48:02",B7882,MU5124,6012.18,800.064,171,115.932251,39.845783
1686570498,"2023-06-12 11:48:18",B7882,MU5124,6004.56,807.472,157,115.94392,39.81665
1686570513,"2023-06-12 11:48:33",B7882,MU5124,6004.56,803.768,155,115.95984,39.79029
1686570527,"2023-06-12 11:48:47",B7882,MU5124,6004.56,800.064,154,115.978666,39.760025
1686570542,"2023-06-12 11:49:02",B7882,MU5124,6004.56,794.508,153,115.995667,39.733266
1686570557,"2023-06-12 11:49:17",B7882,MU5124,6004.56,785.248,154,116.01239,39.706964
1686570568,"2023-06-12 11:49:28",B7882,MU5124,6004.56,777.84,154,116.023924,39.688614
1686570582,"2023-06-12 11:49:42",B7882,MU5124,6019.8,781.544,154,116.039926,39.663208
1686570597,"2023-06-12 11:49:57",B7882,MU5124,6179.82,788.952,154,116.056396,39.637089
1686570608,"2023-06-12 11:50:08",B7882,MU5124,6362.7,794.508,154,116.06745,39.61931
1686570622,"2023-06-12 11:50:22",B7882,MU5124,6598.92,811.176,154,116.084469,39.59198
1686570637,"2023-06-12 11:50:37",B7882,MU5124,6766.56,835.252,154,116.10187,39.56405
1686570648,"2023-06-12 11:50:48",B7882,MU5124,6842.76,848.216,154,116.1142,39.5438
1686570662,"2023-06-12 11:51:02",B7882,MU5124,6888.48,870.44,155,116.13214,39.51456
1686570677,"2023-06-12 11:51:17",B7882,MU5124,6888.48,877.848,154,116.15051,39.48477
1686570693,"2023-06-12 11:51:33",B7882,MU5124,6888.48,853.772,154,116.16878,39.45502
1686570707,"2023-06-12 11:51:47",B7882,MU5124,6888.48,831.548,154,116.18701,39.42542
1686570722,"2023-06-12 11:52:02",B7882,MU5124,6888.48,820.436,154,116.20389,39.39803
1686570738,"2023-06-12 11:52:18",B7882,MU5124,6888.48,816.732,154,116.22078,39.37047
1686570753,"2023-06-12 11:52:33",B7882,MU5124,6888.48,816.732,154,116.23744,39.34332
1686570772,"2023-06-12 11:52:52",B7882,MU5124,6888.48,814.88,154,116.2572,39.3111
1686570787,"2023-06-12 11:53:07",B7882,MU5124,6888.48,811.176,154,116.27484,39.28236
1686570802,"2023-06-12 11:53:22",B7882,MU5124,6888.48,811.176,154,116.29166,39.25497
1686570817,"2023-06-12 11:53:37",B7882,MU5124,6888.48,813.028,154,116.30975,39.22533
1686570832,"2023-06-12 11:53:52",B7882,MU5124,6888.48,814.88,154,116.32739,39.19647
1686570843,"2023-06-12 11:54:03",B7882,MU5124,6888.48,818.584,155,116.33847,39.1783
1686570857,"2023-06-12 11:54:17",B7882,MU5124,6888.48,820.436,154,116.35519,39.15092
1686570873,"2023-06-12 11:54:33",B7882,MU5124,6888.48,822.288,154,116.373718,39.120778
1686570888,"2023-06-12 11:54:48",B7882,MU5124,6888.48,822.288,154,116.39056,39.09331
1686570902,"2023-06-12 11:55:02",B7882,MU5124,6888.48,822.288,154,116.40503,39.06948
1686570917,"2023-06-12 11:55:17",B7882,MU5124,6888.48,824.14,155,116.42426,39.03787
1686570932,"2023-06-12 11:55:32",B7882,MU5124,6888.48,822.288,154,116.440002,39.012032
