Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695640119,"2023-09-25 11:08:39",B1066,MU5124,45.72,303.728,353,116.5964,40.07929
1695640134,"2023-09-25 11:08:54",B1066,MU5124,228.6,292.616,353,116.59459,40.09055
1695640149,"2023-09-25 11:09:09",B1066,MU5124,419.1,288.912,353,116.59278,40.10117
1695640164,"2023-09-25 11:09:24",B1066,MU5124,601.98,285.208,354,116.59125,40.11159
1695640179,"2023-09-25 11:09:39",B1066,MU5124,762,279.652,353,116.58966,40.12212
1695640194,"2023-09-25 11:09:54",B1066,MU5124,922.02,275.948,352,116.58789,40.13242
1695640209,"2023-09-25 11:10:09",B1066,MU5124,1028.7,296.32,352,116.58594,40.14313
1695640224,"2023-09-25 11:10:24",B1066,MU5124,1089.66,338.916,354,116.58398,40.15512
1695640239,"2023-09-25 11:10:39",B1066,MU5124,1158.24,385.216,354,116.58198,40.16886
1695640254,"2023-09-25 11:10:54",B1066,MU5124,1257.3,433.368,353,116.579611,40.184078
1695640269,"2023-09-25 11:11:09",B1066,MU5124,1356.36,479.668,353,116.57672,40.20149
1695640284,"2023-09-25 11:11:24",B1066,MU5124,1569.72,498.188,353,116.57362,40.22025
1695640299,"2023-09-25 11:11:39",B1066,MU5124,1821.18,498.188,347,116.569436,40.238451
1695640314,"2023-09-25 11:11:54",B1066,MU5124,2042.16,513.004,315,116.556396,40.25441
1695640329,"2023-09-25 11:12:09",B1066,MU5124,2270.76,509.3,290,116.53467,40.26361
1695640344,"2023-09-25 11:12:24",B1066,MU5124,2499.36,527.82,260,116.50907,40.26396
1695640359,"2023-09-25 11:12:39",B1066,MU5124,2750.82,537.08,247,116.484417,40.257211
1695640374,"2023-09-25 11:12:54",B1066,MU5124,2971.8,550.044,245,116.46026,40.24879
1695640389,"2023-09-25 11:13:09",B1066,MU5124,3185.16,559.304,245,116.435165,40.239847
1695640404,"2023-09-25 11:13:24",B1066,MU5124,3299.46,592.64,246,116.40945,40.23096
1695640419,"2023-09-25 11:13:39",B1066,MU5124,3390.9,631.532,246,116.38177,40.2215
1695640434,"2023-09-25 11:13:54",B1066,MU5124,3482.34,661.164,246,116.35291,40.21165
1695640449,"2023-09-25 11:14:09",B1066,MU5124,3672.84,674.128,246,116.322632,40.201355
1695640464,"2023-09-25 11:14:24",B1066,MU5124,3916.68,675.98,243,116.292343,40.190502
1695640479,"2023-09-25 11:14:39",B1066,MU5124,4175.76,675.98,225,116.266663,40.174805
1695640495,"2023-09-25 11:14:55",B1066,MU5124,4389.12,681.536,220,116.245422,40.155853
