Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695037215,"2023-09-18 11:40:15",B1073,MU5124,91.44,290.764,354,116.596652,40.078078
1695037235,"2023-09-18 11:40:35",B1073,MU5124,289.56,283.356,353,116.59478,40.09023
1695037250,"2023-09-18 11:40:50",B1073,MU5124,457.2,287.06,353,116.59308,40.10097
1695037265,"2023-09-18 11:41:05",B1073,MU5124,624.84,285.208,354,116.59143,40.1115
1695037280,"2023-09-18 11:41:20",B1073,MU5124,777.24,287.06,353,116.58978,40.1223
1695037295,"2023-09-18 11:41:35",B1073,MU5124,922.02,283.356,354,116.5881,40.13287
1695037310,"2023-09-18 11:41:50",B1073,MU5124,1051.56,290.764,353,116.586487,40.143494
1695037325,"2023-09-18 11:42:05",B1073,MU5124,1097.28,340.768,352,116.58435,40.15549
1695037340,"2023-09-18 11:42:20",B1073,MU5124,1150.62,381.512,353,116.58197,40.169128
1695037355,"2023-09-18 11:42:35",B1073,MU5124,1226.82,435.22,353,116.57959,40.184509
1695037370,"2023-09-18 11:42:50",B1073,MU5124,1325.88,485.224,353,116.576989,40.201814
1695037385,"2023-09-18 11:43:05",B1073,MU5124,1508.76,505.596,354,116.57437,40.22044
1695037400,"2023-09-18 11:43:20",B1073,MU5124,1706.88,503.744,355,116.57196,40.240448
1695037415,"2023-09-18 11:43:35",B1073,MU5124,1828.8,498.188,356,116.56995,40.25803
1695037430,"2023-09-18 11:43:50",B1073,MU5124,1943.1,500.04,355,116.567932,40.276703
1695037445,"2023-09-18 11:44:05",B1073,MU5124,2057.4,501.892,353,116.565378,40.295664
1695037461,"2023-09-18 11:44:21",B1073,MU5124,2171.7,496.336,328,116.55695,40.31277
1695037475,"2023-09-18 11:44:35",B1073,MU5124,2278.38,500.04,301,116.53929,40.32541
1695037491,"2023-09-18 11:44:51",B1073,MU5124,2423.16,503.744,272,116.51569,40.33026
1695037505,"2023-09-18 11:45:05",B1073,MU5124,2689.86,505.596,247,116.492,40.32591
1695037520,"2023-09-18 11:45:20",B1073,MU5124,3002.28,498.188,241,116.469849,40.317444
1695037535,"2023-09-18 11:45:35",B1073,MU5124,3215.64,511.152,238,116.44861,40.30765
1695037550,"2023-09-18 11:45:50",B1073,MU5124,3291.84,553.748,239,116.42584,40.29698
1695037565,"2023-09-18 11:46:05",B1073,MU5124,3375.66,588.936,240,116.402144,40.28626
1695037580,"2023-09-18 11:46:20",B1073,MU5124,3550.92,605.604,240,116.376738,40.274855
1695037595,"2023-09-18 11:46:35",B1073,MU5124,3794.76,607.456,240,116.351145,40.26331
1695037610,"2023-09-18 11:46:50",B1073,MU5124,4015.74,613.012,240,116.324158,40.251205
1695037621,"2023-09-18 11:47:01",B1073,MU5124,4175.76,613.012,240,116.30792,40.24388
1695037635,"2023-09-18 11:47:15",B1073,MU5124,4411.98,616.716,240,116.281128,40.231796
1695037650,"2023-09-18 11:47:30",B1073,MU5124,4587.24,629.68,240,116.255951,40.220435
1695037665,"2023-09-18 11:47:45",B1073,MU5124,4762.5,638.94,240,116.22784,40.20781
1695037681,"2023-09-18 11:48:01",B1073,MU5124,4953,644.496,240,116.201782,40.196045
1695037695,"2023-09-18 11:48:15",B1073,MU5124,5181.6,657.46,228,116.175842,40.181992
1695037710,"2023-09-18 11:48:30",B1073,MU5124,5425.44,675.98,214,116.155326,40.162059
1695037726,"2023-09-18 11:48:46",B1073,MU5124,5646.42,675.98,213,116.13745,40.14061
1695037740,"2023-09-18 11:49:00",B1073,MU5124,5867.4,675.98,212,116.12006,40.11946
1695037755,"2023-09-18 11:49:15",B1073,MU5124,5981.7,692.648,213,116.101955,40.097863
1695037770,"2023-09-18 11:49:30",B1073,MU5124,6004.56,700.056,213,116.083557,40.075928
1695037785,"2023-09-18 11:49:45",B1073,MU5124,6012.18,696.352,213,116.06531,40.05406
1695037801,"2023-09-18 11:50:01",B1073,MU5124,6004.56,696.352,213,116.046836,40.031899
1695037815,"2023-09-18 11:50:15",B1073,MU5124,6004.56,696.352,213,116.028484,40.009926
1695037831,"2023-09-18 11:50:31",B1073,MU5124,6004.56,694.5,213,116.01044,39.98833
1695037845,"2023-09-18 11:50:45",B1073,MU5124,5996.94,709.316,205,115.99334,39.964957
1695037860,"2023-09-18 11:51:00",B1073,MU5124,6004.56,742.652,188,115.984009,39.937637
1695037875,"2023-09-18 11:51:15",B1073,MU5124,6004.56,775.988,172,115.98517,39.91003
1695037890,"2023-09-18 11:51:30",B1073,MU5124,6004.56,803.768,159,115.99646,39.882047
1695037905,"2023-09-18 11:51:45",B1073,MU5124,6004.56,803.768,156,116.0124,39.85286
1695037920,"2023-09-18 11:52:00",B1073,MU5124,6004.56,803.768,156,116.02747,39.826
1695037935,"2023-09-18 11:52:15",B1073,MU5124,6004.56,798.212,156,116.04291,39.79797
1695037950,"2023-09-18 11:52:30",B1073,MU5124,6004.56,788.952,157,116.05754,39.77119
1695037965,"2023-09-18 11:52:45",B1073,MU5124,6004.56,787.1,157,116.07241,39.744
1695037980,"2023-09-18 11:53:00",B1073,MU5124,6004.56,792.656,157,116.08727,39.71667
1695037995,"2023-09-18 11:53:15",B1073,MU5124,6096,801.916,157,116.10248,39.68872
1695038010,"2023-09-18 11:53:30",B1073,MU5124,6294.12,800.064,157,116.11719,39.66165
1695038025,"2023-09-18 11:53:45",B1073,MU5124,6454.14,809.324,157,116.13257,39.63336
1695038041,"2023-09-18 11:54:01",B1073,MU5124,6598.92,816.732,157,116.148,39.60493
1695038055,"2023-09-18 11:54:15",B1073,MU5124,6751.32,822.288,157,116.16334,39.57669
1695038070,"2023-09-18 11:54:30",B1073,MU5124,6865.62,825.992,157,116.17881,39.54817
1695038085,"2023-09-18 11:54:45",B1073,MU5124,6888.48,827.844,157,116.19409,39.52001
1695038100,"2023-09-18 11:55:00",B1073,MU5124,6888.48,827.844,157,116.20944,39.49164
1695038115,"2023-09-18 11:55:15",B1073,MU5124,6888.48,822.288,157,116.22502,39.46294
1695038130,"2023-09-18 11:55:30",B1073,MU5124,6888.48,822.288,157,116.24186,39.43185
1695038145,"2023-09-18 11:55:45",B1073,MU5124,6888.48,822.288,157,116.25757,39.40275
1695038156,"2023-09-18 11:55:56",B1073,MU5124,6888.48,822.288,157,116.26724,39.38484
1695038170,"2023-09-18 11:56:10",B1073,MU5124,6888.48,822.288,157,116.28246,39.35655
1695038185,"2023-09-18 11:56:25",B1073,MU5124,6888.48,818.584,157,116.2984,39.32707
1695038200,"2023-09-18 11:56:40",B1073,MU5124,6888.48,816.732,157,116.31317,39.29963
1695038215,"2023-09-18 11:56:55",B1073,MU5124,6972.3,820.436,157,116.32819,39.2717
1695038230,"2023-09-18 11:57:10",B1073,MU5124,7117.08,824.14,157,116.343811,39.242605
1695038245,"2023-09-18 11:57:25",B1073,MU5124,7277.1,825.992,157,116.35913,39.21414
1695038260,"2023-09-18 11:57:40",B1073,MU5124,7406.64,833.4,157,116.37471,39.18507
1695038275,"2023-09-18 11:57:55",B1073,MU5124,7528.56,837.104,157,116.38982,39.15688
1695038290,"2023-09-18 11:58:10",B1073,MU5124,7627.62,850.068,157,116.405579,39.127342
1695038305,"2023-09-18 11:58:25",B1073,MU5124,7703.82,864.884,157,116.421631,39.097223
1695038320,"2023-09-18 11:58:40",B1073,MU5124,7810.5,872.292,157,116.43726,39.06799
1695038335,"2023-09-18 11:58:55",B1073,MU5124,7917.18,879.7,157,116.45404,39.03661
1695038351,"2023-09-18 11:59:11",B1073,MU5124,8016.24,887.108,157,116.470423,39.005905
1695038365,"2023-09-18 11:59:25",B1073,MU5124,8092.44,894.516,157,116.486328,38.976001
1695038381,"2023-09-18 11:59:41",B1073,MU5124,8100.06,900.072,157,116.50267,38.94534
1695038395,"2023-09-18 11:59:55",B1073,MU5124,8107.68,881.552,157,116.51938,38.91412
1695038410,"2023-09-18 12:00:10",B1073,MU5124,8115.3,861.18,157,116.535863,38.883499
1695038425,"2023-09-18 12:00:25",B1073,MU5124,8107.68,846.364,157,116.55151,38.8542
1695038441,"2023-09-18 12:00:41",B1073,MU5124,8107.68,833.4,157,116.56697,38.825
1695038455,"2023-09-18 12:00:55",B1073,MU5124,8107.68,829.696,158,116.58228,38.79617
