Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675163853,"2023-01-31 11:17:33",B7868,MU5124,38.1,285.208,354,116.59665,40.07771
1675163868,"2023-01-31 11:17:48",B7868,MU5124,220.98,283.356,353,116.59484,40.08809
1675163883,"2023-01-31 11:18:03",B7868,MU5124,472.44,262.984,352,116.59309,40.09819
1675163898,"2023-01-31 11:18:18",B7868,MU5124,708.66,253.724,354,116.59155,40.10779
1675163913,"2023-01-31 11:18:33",B7868,MU5124,929.64,253.724,353,116.5901,40.11704
1675163928,"2023-01-31 11:18:48",B7868,MU5124,1059.18,279.652,352,116.5882,40.12715
1675163943,"2023-01-31 11:19:03",B7868,MU5124,1158.24,324.1,352,116.5861,40.13827
1675163958,"2023-01-31 11:19:18",B7868,MU5124,1264.92,364.844,353,116.58373,40.1514
1675163973,"2023-01-31 11:19:33",B7868,MU5124,1356.36,411.144,352,116.58105,40.16602
1675163988,"2023-01-31 11:19:48",B7868,MU5124,1516.38,440.776,352,116.578,40.18236
1675164003,"2023-01-31 11:20:03",B7868,MU5124,1767.84,438.924,342,116.57324,40.19861
1675164018,"2023-01-31 11:20:18",B7868,MU5124,1996.44,437.072,313,116.56079,40.21143
1675164033,"2023-01-31 11:20:33",B7868,MU5124,2225.04,450.036,286,116.5412,40.21852
1675164048,"2023-01-31 11:20:48",B7868,MU5124,2453.64,472.26,261,116.51844,40.2182
1675164063,"2023-01-31 11:21:03",B7868,MU5124,2727.96,472.26,261,116.49578,40.21443
1675164079,"2023-01-31 11:21:19",B7868,MU5124,3002.28,477.816,249,116.47362,40.20996
1675164093,"2023-01-31 11:21:33",B7868,MU5124,3322.32,463,251,116.45258,40.20349
1675164108,"2023-01-31 11:21:48",B7868,MU5124,3627.12,468.556,251,116.43109,40.19783
1675164123,"2023-01-31 11:22:03",B7868,MU5124,3962.4,474.112,251,116.40895,40.1919
1675164138,"2023-01-31 11:22:18",B7868,MU5124,4297.68,481.52,251,116.38604,40.18585
1675164153,"2023-01-31 11:22:33",B7868,MU5124,4503.42,516.708,251,116.36307,40.17998
1675164168,"2023-01-31 11:22:48",B7868,MU5124,4648.2,563.008,252,116.33844,40.17357
1675164183,"2023-01-31 11:23:03",B7868,MU5124,4815.84,600.048,251,116.31042,40.16602
1675164198,"2023-01-31 11:23:18",B7868,MU5124,5074.92,613.012,251,116.28302,40.15851
1675164213,"2023-01-31 11:23:33",B7868,MU5124,5394.96,609.308,251,116.254827,40.150746
1675164228,"2023-01-31 11:23:48",B7868,MU5124,5638.8,587.084,251,116.227362,40.143205
1675164243,"2023-01-31 11:24:03",B7868,MU5124,5829.3,583.38,251,116.20062,40.13612
1675164259,"2023-01-31 11:24:19",B7868,MU5124,5951.22,594.492,252,116.17312,40.12891
1675164273,"2023-01-31 11:24:33",B7868,MU5124,6004.56,605.604,251,116.14581,40.1217
1675164293,"2023-01-31 11:24:53",B7868,MU5124,6004.56,613.012,251,116.11383,40.11319
1675164308,"2023-01-31 11:25:08",B7868,MU5124,6004.56,607.456,250,116.08367,40.10489
1675164323,"2023-01-31 11:25:23",B7868,MU5124,6004.56,603.752,251,116.05591,40.09731
1675164338,"2023-01-31 11:25:38",B7868,MU5124,5996.94,598.196,251,116.026986,40.089577
1675164353,"2023-01-31 11:25:53",B7868,MU5124,6004.56,596.344,251,115.999582,40.082128
1675164368,"2023-01-31 11:26:08",B7868,MU5124,6004.56,600.048,251,115.97229,40.07478
1675164383,"2023-01-31 11:26:23",B7868,MU5124,6004.56,603.752,251,115.94299,40.06691
1675164398,"2023-01-31 11:26:38",B7868,MU5124,6004.56,616.716,245,115.91575,40.05801
1675164413,"2023-01-31 11:26:53",B7868,MU5124,6004.56,646.348,231,115.88837,40.04366
1675164428,"2023-01-31 11:27:08",B7868,MU5124,6004.56,683.388,216,115.86669,40.02492
1675164443,"2023-01-31 11:27:23",B7868,MU5124,6004.56,722.28,202,115.85127,40.00131
1675164458,"2023-01-31 11:27:38",B7868,MU5124,6004.56,775.988,186,115.84442,39.97426
1675164473,"2023-01-31 11:27:53",B7868,MU5124,5996.94,820.436,167,115.84846,39.94438
1675164488,"2023-01-31 11:28:08",B7868,MU5124,6004.56,842.66,155,115.863548,39.914886
1675164503,"2023-01-31 11:28:23",B7868,MU5124,6012.18,848.216,154,115.87823,39.89154
1675164518,"2023-01-31 11:28:38",B7868,MU5124,6004.56,857.476,153,115.89642,39.86371
1675164533,"2023-01-31 11:28:53",B7868,MU5124,5996.94,859.328,153,115.916629,39.833405
1675164548,"2023-01-31 11:29:08",B7868,MU5124,6012.18,853.772,152,115.93628,39.80426
1675164563,"2023-01-31 11:29:23",B7868,MU5124,6004.56,855.624,152,115.95599,39.7746
1675164578,"2023-01-31 11:29:38",B7868,MU5124,5996.94,853.772,153,115.97425,39.74684
1675164593,"2023-01-31 11:29:53",B7868,MU5124,6027.42,846.364,153,115.99252,39.71869
1675164608,"2023-01-31 11:30:08",B7868,MU5124,6134.1,853.772,153,116.01111,39.68951
1675164623,"2023-01-31 11:30:23",B7868,MU5124,6263.64,866.736,154,116.02936,39.66055
1675164638,"2023-01-31 11:30:38",B7868,MU5124,6385.56,872.292,154,116.04736,39.63192
1675164653,"2023-01-31 11:30:53",B7868,MU5124,6560.82,879.7,153,116.06853,39.59834
1675164673,"2023-01-31 11:31:13",B7868,MU5124,6766.56,879.7,154,116.0896,39.5647
1675164688,"2023-01-31 11:31:28",B7868,MU5124,6873.24,887.108,154,116.10968,39.53253
1675164699,"2023-01-31 11:31:39",B7868,MU5124,6888.48,890.812,154,116.12201,39.5127
1675164713,"2023-01-31 11:31:53",B7868,MU5124,6888.48,896.368,154,116.14161,39.48134
1675164728,"2023-01-31 11:32:08",B7868,MU5124,6888.48,888.96,153,116.15991,39.45218
1675164743,"2023-01-31 11:32:23",B7868,MU5124,6888.48,885.256,153,116.17881,39.4222
1675164758,"2023-01-31 11:32:38",B7868,MU5124,6888.48,887.108,154,116.19727,39.39278
1675164773,"2023-01-31 11:32:53",B7868,MU5124,6888.48,885.256,153,116.21941,39.35765
1675164793,"2023-01-31 11:33:13",B7868,MU5124,6888.48,881.552,154,116.24036,39.32421
1675164804,"2023-01-31 11:33:24",B7868,MU5124,6888.48,881.552,154,116.25643,39.29851
