Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675768231,"2023-02-07 11:10:31",B32A8,MU5124,0,283.356,353,116.59678,40.07715
1675768246,"2023-02-07 11:10:46",B32A8,MU5124,228.6,277.8,354,116.59509,40.08751
1675768261,"2023-02-07 11:11:01",B32A8,MU5124,434.34,277.8,353,116.59341,40.09796
1675768276,"2023-02-07 11:11:16",B32A8,MU5124,624.84,287.06,354,116.59197,40.10857
1675768291,"2023-02-07 11:11:31",B32A8,MU5124,861.06,285.208,351,116.59015,40.11919
1675768306,"2023-02-07 11:11:46",B32A8,MU5124,998.22,325.952,351,116.58804,40.13008
1675768321,"2023-02-07 11:12:01",B32A8,MU5124,1089.66,383.364,352,116.58533,40.14349
1675768336,"2023-02-07 11:12:16",B32A8,MU5124,1257.3,416.7,353,116.58252,40.15883
1675768351,"2023-02-07 11:12:31",B32A8,MU5124,1501.14,431.516,353,116.5799,40.17407
1675768366,"2023-02-07 11:12:46",B32A8,MU5124,1645.92,444.48,353,116.57727,40.19046
1675768381,"2023-02-07 11:13:01",B32A8,MU5124,1752.6,453.74,353,116.57471,40.20731
1675768396,"2023-02-07 11:13:16",B32A8,MU5124,1874.52,459.296,354,116.57202,40.22415
1675768411,"2023-02-07 11:13:31",B32A8,MU5124,1981.2,463,353,116.56919,40.24213
1675768426,"2023-02-07 11:13:46",B32A8,MU5124,1996.44,453.74,341,116.56494,40.25871
1675768441,"2023-02-07 11:14:01",B32A8,MU5124,1996.44,446.332,320,116.55438,40.27299
1675768456,"2023-02-07 11:14:16",B32A8,MU5124,2065.02,444.48,294,116.53704,40.28323
1675768471,"2023-02-07 11:14:31",B32A8,MU5124,2293.62,448.184,268,116.51544,40.28603
1675768486,"2023-02-07 11:14:46",B32A8,MU5124,2491.74,464.852,246,116.49434,40.2816
1675768501,"2023-02-07 11:15:01",B32A8,MU5124,2583.18,470.408,244,116.47399,40.27397
1675768516,"2023-02-07 11:15:16",B32A8,MU5124,2598.42,470.408,244,116.45308,40.26606
1675768531,"2023-02-07 11:15:31",B32A8,MU5124,2606.04,470.408,244,116.43236,40.25833
1675768546,"2023-02-07 11:15:46",B32A8,MU5124,2705.1,470.408,244,116.41144,40.25056
1675768561,"2023-02-07 11:16:01",B32A8,MU5124,2926.08,470.408,245,116.39081,40.24292
1675768576,"2023-02-07 11:16:16",B32A8,MU5124,3200.4,481.52,244,116.37018,40.23533
1675768591,"2023-02-07 11:16:31",B32A8,MU5124,3291.84,525.968,245,116.34717,40.22681
1675768606,"2023-02-07 11:16:46",B32A8,MU5124,3436.62,551.896,241,116.32393,40.21783
1675768621,"2023-02-07 11:17:01",B32A8,MU5124,3695.7,566.712,225,116.30255,40.20515
1675768636,"2023-02-07 11:17:16",B32A8,MU5124,3848.1,583.38,220,116.2891,40.19316
1675768651,"2023-02-07 11:17:31",B32A8,MU5124,4107.18,583.38,221,116.26962,40.17528
1675768666,"2023-02-07 11:17:46",B32A8,MU5124,4457.7,572.268,221,116.2504,40.15796
1675768681,"2023-02-07 11:18:01",B32A8,MU5124,4594.86,601.9,222,116.22992,40.13988
1675768696,"2023-02-07 11:18:16",B32A8,MU5124,4770.12,613.012,221,116.21082,40.12289
1675768711,"2023-02-07 11:18:31",B32A8,MU5124,4953,624.124,220,116.19116,40.10504
1675768726,"2023-02-07 11:18:46",B32A8,MU5124,5166.36,633.384,220,116.171431,40.086784
1675768741,"2023-02-07 11:19:01",B32A8,MU5124,5372.1,635.236,220,116.15189,40.06867
1675768756,"2023-02-07 11:19:16",B32A8,MU5124,5577.84,635.236,220,116.132043,40.050147
1675768771,"2023-02-07 11:19:31",B32A8,MU5124,5829.3,631.532,220,116.11237,40.03207
1675768786,"2023-02-07 11:19:46",B32A8,MU5124,5966.46,644.496,221,116.09216,40.01363
1675768801,"2023-02-07 11:20:01",B32A8,MU5124,5996.94,670.424,221,116.07156,39.99494
1675768816,"2023-02-07 11:20:16",B32A8,MU5124,6004.56,685.24,220,116.04877,39.97412
1675768831,"2023-02-07 11:20:31",B32A8,MU5124,6004.56,700.056,217,116.02893,39.95512
1675768846,"2023-02-07 11:20:46",B32A8,MU5124,6004.56,718.576,209,116.00963,39.93223
1675768861,"2023-02-07 11:21:01",B32A8,MU5124,6004.56,746.356,199,115.99579,39.90784
1675768876,"2023-02-07 11:21:16",B32A8,MU5124,6012.18,779.692,189,115.98718,39.87981
1675768891,"2023-02-07 11:21:31",B32A8,MU5124,6004.56,816.732,175,115.98578,39.84937
1675768906,"2023-02-07 11:21:46",B32A8,MU5124,6004.56,844.512,164,115.99252,39.81898
1675768921,"2023-02-07 11:22:01",B32A8,MU5124,6004.56,868.588,154,116.00775,39.7889
1675768936,"2023-02-07 11:22:16",B32A8,MU5124,6012.18,870.44,154,116.02625,39.75938
1675768951,"2023-02-07 11:22:31",B32A8,MU5124,6012.18,870.44,156,116.04437,39.72898
1675768966,"2023-02-07 11:22:46",B32A8,MU5124,6012.18,870.44,156,116.06091,39.70021
1675768981,"2023-02-07 11:23:01",B32A8,MU5124,6012.18,870.44,156,116.07794,39.67042
1675768996,"2023-02-07 11:23:16",B32A8,MU5124,6118.86,872.292,156,116.09491,39.64081
1675769011,"2023-02-07 11:23:31",B32A8,MU5124,6294.12,874.144,156,116.112,39.61111
1675769026,"2023-02-07 11:23:46",B32A8,MU5124,6484.62,875.996,155,116.13025,39.57946
1675769041,"2023-02-07 11:24:01",B32A8,MU5124,6682.74,874.144,156,116.14655,39.55125
