Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681125178,"2023-04-10 11:12:58",B7881,MU5124,228.6,300.024,353,116.59696,40.07547
1681125193,"2023-04-10 11:13:13",B7881,MU5124,563.88,285.208,355,116.59558,40.08586
1681125208,"2023-04-10 11:13:28",B7881,MU5124,853.44,274.096,353,116.59409,40.09609
1681125223,"2023-04-10 11:13:43",B7881,MU5124,1043.94,281.504,352,116.59228,40.10643
1681125238,"2023-04-10 11:13:58",B7881,MU5124,1242.06,292.616,353,116.59028,40.11728
1681125253,"2023-04-10 11:14:13",B7881,MU5124,1371.6,333.36,353,116.58822,40.1291
1681125268,"2023-04-10 11:14:28",B7881,MU5124,1470.66,377.808,352,116.58569,40.14249
1681125283,"2023-04-10 11:14:43",B7881,MU5124,1600.2,414.848,352,116.58307,40.15714
1681125298,"2023-04-10 11:14:58",B7881,MU5124,1783.08,433.368,353,116.58005,40.17351
1681125313,"2023-04-10 11:15:13",B7881,MU5124,1905,459.296,6,116.57922,40.19005
1681125324,"2023-04-10 11:15:24",B7881,MU5124,1920.24,481.52,20,116.58362,40.20135
1681125338,"2023-04-10 11:15:38",B7881,MU5124,1935.48,516.708,45,116.59845,40.21651
1681125353,"2023-04-10 11:15:53",B7881,MU5124,1927.86,542.636,68,116.62073,40.22635
1681125369,"2023-04-10 11:16:09",B7881,MU5124,1927.86,561.156,84,116.64764,40.22983
1681125383,"2023-04-10 11:16:23",B7881,MU5124,1920.24,559.304,86,116.67493,40.23106
1681125398,"2023-04-10 11:16:38",B7881,MU5124,1927.86,551.896,86,116.70227,40.23254
1681125413,"2023-04-10 11:16:53",B7881,MU5124,1927.86,553.748,86,116.72955,40.2338
1681125429,"2023-04-10 11:17:09",B7881,MU5124,1958.34,546.34,86,116.75583,40.2351
1681125443,"2023-04-10 11:17:23",B7881,MU5124,2133.6,544.488,86,116.78271,40.23619
1681125458,"2023-04-10 11:17:38",B7881,MU5124,2339.34,563.008,86,116.81085,40.23756
1681125473,"2023-04-10 11:17:53",B7881,MU5124,2636.52,568.564,86,116.83936,40.23898
1681125488,"2023-04-10 11:18:08",B7881,MU5124,2895.6,575.972,86,116.86775,40.24059
1681125508,"2023-04-10 11:18:28",B7881,MU5124,3177.54,577.824,86,116.89765,40.24245
1681125523,"2023-04-10 11:18:43",B7881,MU5124,3467.1,587.084,101,116.92798,40.24049
1681125538,"2023-04-10 11:18:58",B7881,MU5124,3779.52,587.084,123,116.95465,40.23152
1681125553,"2023-04-10 11:19:13",B7881,MU5124,4122.42,575.972,145,116.97388,40.21646
1681125569,"2023-04-10 11:19:29",B7881,MU5124,4427.22,564.86,166,116.98413,40.19659
1681125583,"2023-04-10 11:19:43",B7881,MU5124,4709.16,570.416,177,116.98735,40.1744
1681125598,"2023-04-10 11:19:58",B7881,MU5124,4907.28,592.64,188,116.98529,40.15265
1681125613,"2023-04-10 11:20:13",B7881,MU5124,5143.5,620.42,189,116.98061,40.13017
1681125628,"2023-04-10 11:20:28",B7881,MU5124,5410.2,631.532,190,116.97549,40.10666
1681125644,"2023-04-10 11:20:44",B7881,MU5124,5577.84,624.124,191,116.97019,40.08343
1681125658,"2023-04-10 11:20:58",B7881,MU5124,5654.04,613.012,190,116.96507,40.06081
1681125674,"2023-04-10 11:21:14",B7881,MU5124,5684.52,614.864,190,116.9599,40.03821
1681125690,"2023-04-10 11:21:30",B7881,MU5124,5692.14,620.42,190,116.95471,40.01537
1681125703,"2023-04-10 11:21:43",B7881,MU5124,5699.76,624.124,190,116.94897,39.98959
