Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689163201,"2023-07-12 12:00:01",B7868,MU5124,167.64,318.544,353,116.596802,40.076431
1689163216,"2023-07-12 12:00:16",B7868,MU5124,510.54,324.1,351,116.594055,40.091766
1689163232,"2023-07-12 12:00:32",B7868,MU5124,754.38,325.952,351,116.59143,40.10362
1689163246,"2023-07-12 12:00:46",B7868,MU5124,937.26,337.064,353,116.58904,40.11648
1689163261,"2023-07-12 12:01:01",B7868,MU5124,1135.38,342.62,352,116.58685,40.1288
1689163272,"2023-07-12 12:01:12",B7868,MU5124,1211.58,366.696,352,116.585229,40.137572
1689163286,"2023-07-12 12:01:26",B7868,MU5124,1325.88,407.44,352,116.58258,40.15205
1689163301,"2023-07-12 12:01:41",B7868,MU5124,1447.8,450.036,352,116.57949,40.16895
1689163312,"2023-07-12 12:01:52",B7868,MU5124,1524,479.668,352,116.57739,40.18011
1689163326,"2023-07-12 12:02:06",B7868,MU5124,1661.16,514.856,352,116.57412,40.19846
1689163337,"2023-07-12 12:02:17",B7868,MU5124,1760.22,527.82,352,116.57175,40.2114
1689163352,"2023-07-12 12:02:32",B7868,MU5124,1851.66,537.08,352,116.56812,40.23137
1689163366,"2023-07-12 12:02:46",B7868,MU5124,1882.14,540.784,352,116.56451,40.25098
1689163382,"2023-07-12 12:03:02",B7868,MU5124,1874.52,529.672,339,116.55845,40.2709
1689163396,"2023-07-12 12:03:16",B7868,MU5124,1897.38,520.412,315,116.54384,40.28663
1689163407,"2023-07-12 12:03:27",B7868,MU5124,1965.96,514.856,297,116.529602,40.293411
1689163421,"2023-07-12 12:03:41",B7868,MU5124,2072.64,513.004,269,116.504704,40.296548
1689163436,"2023-07-12 12:03:56",B7868,MU5124,2202.18,509.3,247,116.481201,40.291306
1689163452,"2023-07-12 12:04:12",B7868,MU5124,2316.48,516.708,243,116.458823,40.282769
1689163466,"2023-07-12 12:04:26",B7868,MU5124,2476.5,525.968,243,116.43604,40.27364
1689163481,"2023-07-12 12:04:41",B7868,MU5124,2636.52,531.524,243,116.41925,40.267
1689163496,"2023-07-12 12:04:56",B7868,MU5124,2865.12,533.376,244,116.39545,40.2578
