Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698232045,"2023-10-25 11:07:25",B7881,MU5124,152.4,285.208,353,116.59584,40.08278
1698232060,"2023-10-25 11:07:40",B7881,MU5124,342.9,283.356,353,116.59397,40.09325
1698232075,"2023-10-25 11:07:55",B7881,MU5124,541.02,281.504,353,116.59228,40.1035
1698232090,"2023-10-25 11:08:10",B7881,MU5124,731.52,290.764,353,116.5906,40.11434
1698232101,"2023-10-25 11:08:21",B7881,MU5124,868.68,290.764,353,116.58954,40.12161
1698232115,"2023-10-25 11:08:35",B7881,MU5124,1066.8,294.468,352,116.58766,40.1325
1698232130,"2023-10-25 11:08:50",B7881,MU5124,1188.72,329.656,352,116.585478,40.144229
1698232145,"2023-10-25 11:09:05",B7881,MU5124,1325.88,368.548,351,116.58276,40.15764
1698232160,"2023-10-25 11:09:20",B7881,MU5124,1463.04,407.44,352,116.57999,40.17216
1698232175,"2023-10-25 11:09:35",B7881,MU5124,1600.2,448.184,353,116.57715,40.18835
1698232190,"2023-10-25 11:09:50",B7881,MU5124,1722.12,477.816,354,116.57465,40.20589
1698232205,"2023-10-25 11:10:05",B7881,MU5124,1783.08,483.372,354,116.572058,40.223694
1698232220,"2023-10-25 11:10:20",B7881,MU5124,1798.32,485.224,354,116.56927,40.24255
1698232235,"2023-10-25 11:10:35",B7881,MU5124,1844.04,490.78,354,116.56671,40.26013
1698232250,"2023-10-25 11:10:50",B7881,MU5124,2057.4,492.632,354,116.56413,40.27807
1698232261,"2023-10-25 11:11:01",B7881,MU5124,2171.7,505.596,344,116.56113,40.29026
1698232275,"2023-10-25 11:11:15",B7881,MU5124,2324.1,511.152,317,116.54681,40.30655
1698232290,"2023-10-25 11:11:30",B7881,MU5124,2392.68,509.3,290,116.52618,40.31545
1698232305,"2023-10-25 11:11:45",B7881,MU5124,2423.16,514.856,270,116.50127,40.31717
1698232320,"2023-10-25 11:12:00",B7881,MU5124,2621.28,514.856,270,116.47601,40.31717
1698232335,"2023-10-25 11:12:15",B7881,MU5124,2910.84,511.152,269,116.451395,40.317031
1698232350,"2023-10-25 11:12:30",B7881,MU5124,3162.3,514.856,263,116.42593,40.31577
1698232365,"2023-10-25 11:12:45",B7881,MU5124,3291.84,555.6,245,116.40082,40.30948
1698232380,"2023-10-25 11:13:00",B7881,MU5124,3413.76,607.456,222,116.37927,40.29579
1698232395,"2023-10-25 11:13:15",B7881,MU5124,3566.16,648.2,219,116.35944,40.27753
1698232410,"2023-10-25 11:13:30",B7881,MU5124,3817.62,670.424,218,116.33911,40.25816
1698232425,"2023-10-25 11:13:45",B7881,MU5124,4152.9,685.24,219,116.31567,40.23546
1698232440,"2023-10-25 11:14:00",B7881,MU5124,4442.46,701.908,219,116.29409,40.21462
1698232455,"2023-10-25 11:14:15",B7881,MU5124,4709.16,714.872,219,116.27283,40.19426
1698232470,"2023-10-25 11:14:30",B7881,MU5124,4914.9,722.28,219,116.248835,40.171369
1698232485,"2023-10-25 11:14:45",B7881,MU5124,5036.82,727.836,219,116.226746,40.150406
1698232500,"2023-10-25 11:15:00",B7881,MU5124,5090.16,737.096,219,116.2032,40.12789
1698232515,"2023-10-25 11:15:15",B7881,MU5124,5090.16,737.096,219,116.18158,40.10733
1698232526,"2023-10-25 11:15:26",B7881,MU5124,5090.16,733.392,219,116.166312,40.092789
1698232540,"2023-10-25 11:15:40",B7881,MU5124,5090.16,731.54,219,116.143982,40.071533
1698232551,"2023-10-25 11:15:51",B7881,MU5124,5090.16,731.54,219,116.129028,40.057343
1698232565,"2023-10-25 11:16:05",B7881,MU5124,5090.16,733.392,219,116.106949,40.036275
1698232580,"2023-10-25 11:16:20",B7881,MU5124,5090.16,737.096,219,116.08429,40.014587
1698232607,"2023-10-25 11:16:47",B7881,MU5124,5372.1,737.096,219,116.047398,39.979248
1698232622,"2023-10-25 11:17:02",B7881,MU5124,5646.42,720.428,219,116.025051,39.957787
1698232637,"2023-10-25 11:17:17",B7881,MU5124,5852.16,725.984,219,116.00305,39.93677
1698232652,"2023-10-25 11:17:32",B7881,MU5124,5966.46,733.392,219,115.979858,39.91468
1698232667,"2023-10-25 11:17:47",B7881,MU5124,6004.56,748.208,216,115.95819,39.89336
1698232683,"2023-10-25 11:18:03",B7881,MU5124,6004.56,763.024,202,115.939453,39.865661
1698232702,"2023-10-25 11:18:22",B7881,MU5124,6004.56,781.544,185,115.93126,39.83427
1698232717,"2023-10-25 11:18:37",B7881,MU5124,6004.56,796.36,169,115.934183,39.805847
1698232732,"2023-10-25 11:18:52",B7881,MU5124,6004.56,800.064,155,115.947815,39.777165
1698232747,"2023-10-25 11:19:07",B7881,MU5124,6012.18,801.916,154,115.96411,39.75058
1698232762,"2023-10-25 11:19:22",B7881,MU5124,5996.94,807.472,153,115.98655,39.7159
1698232777,"2023-10-25 11:19:37",B7881,MU5124,6004.56,803.768,152,116.00397,39.68969
1698232792,"2023-10-25 11:19:52",B7881,MU5124,6057.9,807.472,152,116.01721,39.66977
1698232807,"2023-10-25 11:20:07",B7881,MU5124,6187.44,814.88,153,116.03503,39.64275
1698232822,"2023-10-25 11:20:22",B7881,MU5124,6339.84,814.88,153,116.05384,39.61386
1698232837,"2023-10-25 11:20:37",B7881,MU5124,6492.24,816.732,153,116.07187,39.58594
1698232848,"2023-10-25 11:20:48",B7881,MU5124,6591.3,818.584,154,116.08319,39.56828
1698232859,"2023-10-25 11:20:59",B7881,MU5124,6751.32,827.844,153,116.101624,39.539469
1698232874,"2023-10-25 11:21:14",B7881,MU5124,6880.86,842.66,153,116.11486,39.51865
1698232889,"2023-10-25 11:21:29",B7881,MU5124,7101.84,855.624,153,116.13349,39.4894
1698232904,"2023-10-25 11:21:44",B7881,MU5124,7353.3,864.884,153,116.15409,39.45671
1698232919,"2023-10-25 11:21:59",B7881,MU5124,7551.42,877.848,154,116.17278,39.42691
1698232934,"2023-10-25 11:22:14",B7881,MU5124,7764.78,885.256,153,116.19194,39.39633
1698232949,"2023-10-25 11:22:29",B7881,MU5124,7985.76,890.812,153,116.21094,39.36629
1698232964,"2023-10-25 11:22:44",B7881,MU5124,8199.12,900.072,153,116.23163,39.33343
1698232984,"2023-10-25 11:23:04",B7881,MU5124,8397.24,909.332,153,116.25129,39.30249
1698232999,"2023-10-25 11:23:19",B7881,MU5124,8564.88,920.444,153,116.270935,39.271282
1698233014,"2023-10-25 11:23:34",B7881,MU5124,8709.66,937.112,154,116.290527,39.240138
1698233029,"2023-10-25 11:23:49",B7881,MU5124,8839.2,946.372,154,116.31046,39.20824
1698233044,"2023-10-25 11:24:04",B7881,MU5124,8869.68,955.632,153,116.331604,39.1745
1698233059,"2023-10-25 11:24:19",B7881,MU5124,8869.68,959.336,153,116.35181,39.14243
1698233073,"2023-10-25 11:24:33",B7881,MU5124,8869.68,953.78,153,116.37207,39.110257
1698233088,"2023-10-25 11:24:48",B7881,MU5124,8869.68,955.632,154,116.391357,39.079393
1698233103,"2023-10-25 11:25:03",B7881,MU5124,8869.68,957.484,153,116.41223,39.04602
1698233118,"2023-10-25 11:25:18",B7881,MU5124,8869.68,961.188,154,116.43203,39.01447
1698233133,"2023-10-25 11:25:33",B7881,MU5124,8869.68,963.04,154,116.453645,38.979858
1698233148,"2023-10-25 11:25:48",B7881,MU5124,8869.68,963.04,154,116.47339,38.94816
1698233163,"2023-10-25 11:26:03",B7881,MU5124,8869.68,963.04,154,116.49402,38.91506
1698233178,"2023-10-25 11:26:18",B7881,MU5124,8869.68,961.188,154,116.51413,38.882721
1698233193,"2023-10-25 11:26:33",B7881,MU5124,8869.68,961.188,153,116.53556,38.84839
1698233204,"2023-10-25 11:26:44",B7881,MU5124,8869.68,961.188,154,116.54895,38.826894
1698233219,"2023-10-25 11:26:59",B7881,MU5124,8869.68,961.188,154,116.57008,38.79282
1698233233,"2023-10-25 11:27:13",B7881,MU5124,8869.68,961.188,154,116.589478,38.761581
1698233248,"2023-10-25 11:27:28",B7881,MU5124,8869.68,961.188,154,116.6095,38.72937
1698233264,"2023-10-25 11:27:44",B7881,MU5124,8869.68,961.188,154,116.630621,38.695312
1698233278,"2023-10-25 11:27:58",B7881,MU5124,8877.3,950.076,158,116.650146,38.660702
1698233293,"2023-10-25 11:28:13",B7881,MU5124,8923.02,948.224,161,116.66561,38.627838
1698233308,"2023-10-25 11:28:28",B7881,MU5124,9014.46,937.112,164,116.678865,38.594055
1698233323,"2023-10-25 11:28:43",B7881,MU5124,9098.28,933.408,166,116.68689,38.569274
1698233337,"2023-10-25 11:28:57",B7881,MU5124,9204.96,937.112,166,116.697613,38.534821
1698233352,"2023-10-25 11:29:12",B7881,MU5124,9326.88,938.964,166,116.708923,38.499027
1698233367,"2023-10-25 11:29:27",B7881,MU5124,9448.8,935.26,166,116.720183,38.462997
1698233382,"2023-10-25 11:29:42",B7881,MU5124,9563.1,929.704,166,116.730692,38.42926
1698233398,"2023-10-25 11:29:58",B7881,MU5124,9685.02,926,166,116.742008,38.392776
1698233412,"2023-10-25 11:30:12",B7881,MU5124,9791.7,918.592,166,116.752425,38.359416
1698233427,"2023-10-25 11:30:27",B7881,MU5124,9906,911.184,166,116.762576,38.32683
1698233442,"2023-10-25 11:30:42",B7881,MU5124,10012.68,905.628,166,116.773383,38.291823
1698233457,"2023-10-25 11:30:57",B7881,MU5124,10088.88,905.628,166,116.783474,38.25905
1698233468,"2023-10-25 11:31:08",B7881,MU5124,10142.22,905.628,166,116.789811,38.238556
1698233482,"2023-10-25 11:31:22",B7881,MU5124,10226.04,903.776,166,116.800371,38.204165
1698233493,"2023-10-25 11:31:33",B7881,MU5124,10279.38,903.776,166,116.80682,38.183077
1698233507,"2023-10-25 11:31:47",B7881,MU5124,10355.58,905.628,166,116.81709,38.1497
1698233526,"2023-10-25 11:32:06",B7881,MU5124,10439.4,903.776,166,116.828613,38.11241
1698233541,"2023-10-25 11:32:21",B7881,MU5124,10507.98,901.924,166,116.838781,38.079437
1698233556,"2023-10-25 11:32:36",B7881,MU5124,10584.18,903.776,166,116.84872,38.04716
1698233571,"2023-10-25 11:32:51",B7881,MU5124,10660.38,907.48,166,116.85877,38.01446
1698233586,"2023-10-25 11:33:06",B7881,MU5124,10698.48,914.888,166,116.868994,37.981064
1698233601,"2023-10-25 11:33:21",B7881,MU5124,10698.48,920.444,166,116.879454,37.946732
1698233616,"2023-10-25 11:33:36",B7881,MU5124,10698.48,918.592,166,116.889396,37.91447
1698233631,"2023-10-25 11:33:51",B7881,MU5124,10698.48,918.592,166,116.900083,37.879623
1698233645,"2023-10-25 11:34:05",B7881,MU5124,10698.48,914.888,166,116.911011,37.843943
1698233660,"2023-10-25 11:34:20",B7881,MU5124,10698.48,914.888,166,116.920683,37.812428
1698233675,"2023-10-25 11:34:35",B7881,MU5124,10698.48,913.036,166,116.928191,37.787933
1698233690,"2023-10-25 11:34:50",B7881,MU5124,10698.48,911.184,166,116.938715,37.753306
1698233705,"2023-10-25 11:35:05",B7881,MU5124,10698.48,911.184,166,116.948762,37.720184
1698233719,"2023-10-25 11:35:19",B7881,MU5124,10698.48,914.888,166,116.958813,37.687134
1698233734,"2023-10-25 11:35:34",B7881,MU5124,10698.48,914.888,166,116.96875,37.65454
1698233749,"2023-10-25 11:35:49",B7881,MU5124,10698.48,913.036,166,116.978839,37.621424
1698233763,"2023-10-25 11:36:03",B7881,MU5124,10698.48,911.184,166,116.98891,37.58853
1698233778,"2023-10-25 11:36:18",B7881,MU5124,10698.48,914.888,166,116.99914,37.55457
1698233793,"2023-10-25 11:36:33",B7881,MU5124,10698.48,914.888,166,117.00907,37.521652
1698233808,"2023-10-25 11:36:48",B7881,MU5124,10698.48,916.74,166,117.019705,37.486496
1698233819,"2023-10-25 11:36:59",B7881,MU5124,10698.48,916.74,166,117.02577,37.466358
1698233833,"2023-10-25 11:37:13",B7881,MU5124,10698.48,918.592,166,117.035861,37.432934
1698233849,"2023-10-25 11:37:29",B7881,MU5124,10698.48,920.444,166,117.04631,37.3983
1698233863,"2023-10-25 11:37:43",B7881,MU5124,10698.48,922.296,167,117.05628,37.36543
1698233879,"2023-10-25 11:37:59",B7881,MU5124,10698.48,922.296,166,117.06634,37.33218
1698233893,"2023-10-25 11:38:13",B7881,MU5124,10698.48,920.444,166,117.076642,37.298537
1698233909,"2023-10-25 11:38:29",B7881,MU5124,10698.48,918.592,166,117.08715,37.2639
1698233923,"2023-10-25 11:38:43",B7881,MU5124,10698.48,918.592,166,117.09801,37.22809
1698233938,"2023-10-25 11:38:58",B7881,MU5124,10698.48,920.444,166,117.107929,37.195378
1698233953,"2023-10-25 11:39:13",B7881,MU5124,10698.48,922.296,166,117.117998,37.161942
1698233968,"2023-10-25 11:39:28",B7881,MU5124,10698.48,922.296,166,117.12811,37.128249
1698233983,"2023-10-25 11:39:43",B7881,MU5124,10698.48,922.296,166,117.13844,37.094033
1698233998,"2023-10-25 11:39:58",B7881,MU5124,10698.48,922.296,166,117.148386,37.061234
1698234013,"2023-10-25 11:40:13",B7881,MU5124,10698.48,920.444,166,117.158963,37.026123
1698234028,"2023-10-25 11:40:28",B7881,MU5124,10698.48,918.592,166,117.169667,36.990781
1698234042,"2023-10-25 11:40:42",B7881,MU5124,10698.48,918.592,166,117.176653,36.967784
1698234057,"2023-10-25 11:40:57",B7881,MU5124,10698.48,920.444,166,117.18668,36.93427
1698234072,"2023-10-25 11:41:12",B7881,MU5124,10698.48,924.148,167,117.196834,36.900004
1698234083,"2023-10-25 11:41:23",B7881,MU5124,10698.48,924.148,167,117.203376,36.878082
1698234097,"2023-10-25 11:41:37",B7881,MU5124,10698.48,926,166,117.213602,36.844048
1698234109,"2023-10-25 11:41:49",B7881,MU5124,10698.48,926,166,117.220381,36.821517
1698234122,"2023-10-25 11:42:02",B7881,MU5124,10698.48,926,167,117.23061,36.78735
1698234137,"2023-10-25 11:42:17",B7881,MU5124,10698.48,924.148,166,117.24048,36.75425
1698234152,"2023-10-25 11:42:32",B7881,MU5124,10698.48,924.148,166,117.25073,36.7202
1698234168,"2023-10-25 11:42:48",B7881,MU5124,10698.48,924.148,166,117.2608,36.68628
1698234182,"2023-10-25 11:43:02",B7881,MU5124,10698.48,926,167,117.27076,36.65277
1698234193,"2023-10-25 11:43:13",B7881,MU5124,10698.48,924.148,166,117.27728,36.63094
1698234207,"2023-10-25 11:43:27",B7881,MU5124,10698.48,926,166,117.28735,36.597198
1698234222,"2023-10-25 11:43:42",B7881,MU5124,10698.48,926,166,117.297344,36.563617
1698234237,"2023-10-25 11:43:57",B7881,MU5124,10698.48,926,167,117.308292,36.52684
1698234252,"2023-10-25 11:44:12",B7881,MU5124,10698.48,926,166,117.31802,36.49402
1698234267,"2023-10-25 11:44:27",B7881,MU5124,10698.48,926,166,117.32867,36.45841
1698234282,"2023-10-25 11:44:42",B7881,MU5124,10698.48,924.148,167,117.33816,36.42618
