Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674212200,"2023-01-20 10:56:40",B2025,MU5124,-7.62,275.948,172,116.59846,40.06663
1674212215,"2023-01-20 10:56:55",B2025,MU5124,213.36,274.096,172,116.60027,40.05648
1674212230,"2023-01-20 10:57:10",B2025,MU5124,426.72,275.948,173,116.60187,40.04649
1674212245,"2023-01-20 10:57:25",B2025,MU5124,662.94,281.504,174,116.60321,40.03601
1674212260,"2023-01-20 10:57:40",B2025,MU5124,906.78,285.208,173,116.60477,40.02478
1674212275,"2023-01-20 10:57:55",B2025,MU5124,1066.8,324.1,173,116.60645,40.01314
1674212290,"2023-01-20 10:58:10",B2025,MU5124,1203.96,364.844,173,116.6084,40.00017
1674212305,"2023-01-20 10:58:25",B2025,MU5124,1363.98,414.848,173,116.61078,39.98428
1674212320,"2023-01-20 10:58:40",B2025,MU5124,1524,453.74,172,116.61351,39.96738
1674212335,"2023-01-20 10:58:55",B2025,MU5124,1767.84,474.112,172,116.61619,39.95066
1674212350,"2023-01-20 10:59:10",B2025,MU5124,2072.64,481.52,171,116.61969,39.9315
1674212365,"2023-01-20 10:59:25",B2025,MU5124,2263.14,492.632,172,116.62189,39.91812
1674212380,"2023-01-20 10:59:40",B2025,MU5124,2567.94,505.596,172,116.62566,39.89511
1674212391,"2023-01-20 10:59:51",B2025,MU5124,2689.86,524.116,173,116.62756,39.8834
1674212405,"2023-01-20 11:00:05",B2025,MU5124,2903.22,542.636,173,116.63043,39.86319
1674212420,"2023-01-20 11:00:20",B2025,MU5124,3185.16,550.044,173,116.63367,39.84159
1674212435,"2023-01-20 11:00:35",B2025,MU5124,3329.94,590.788,173,116.63677,39.81999
1674212451,"2023-01-20 11:00:51",B2025,MU5124,3451.86,637.088,173,116.64023,39.79623
1674212465,"2023-01-20 11:01:05",B2025,MU5124,3665.22,668.572,173,116.64388,39.77147
1674212476,"2023-01-20 11:01:16",B2025,MU5124,3886.2,675.98,172,116.64667,39.75412
1674212490,"2023-01-20 11:01:30",B2025,MU5124,4191,687.092,172,116.65051,39.72996
1674212505,"2023-01-20 11:01:45",B2025,MU5124,4396.74,692.648,173,116.65349,39.711
1674212520,"2023-01-20 11:02:00",B2025,MU5124,4678.68,701.908,173,116.65743,39.68463
1674212535,"2023-01-20 11:02:15",B2025,MU5124,4937.76,713.02,173,116.66155,39.65836
1674212550,"2023-01-20 11:02:30",B2025,MU5124,5212.08,725.984,173,116.66565,39.63155
1674212561,"2023-01-20 11:02:41",B2025,MU5124,5410.2,733.392,173,116.66858,39.61172
1674212576,"2023-01-20 11:02:56",B2025,MU5124,5661.66,748.208,173,116.67377,39.57787
1674212590,"2023-01-20 11:03:10",B2025,MU5124,5821.68,753.764,173,116.677193,39.555679
1674212606,"2023-01-20 11:03:26",B2025,MU5124,5958.84,757.468,173,116.68158,39.5276
1674212620,"2023-01-20 11:03:40",B2025,MU5124,5996.94,755.616,173,116.686269,39.497086
1674212635,"2023-01-20 11:03:55",B2025,MU5124,6004.56,755.616,173,116.69003,39.472733
1674212651,"2023-01-20 11:04:11",B2025,MU5124,6096,766.728,173,116.695344,39.439453
