Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690374992,"2023-07-26 12:36:32",B7883,MU5124,114.3,311.136,353,116.5705,40.09633
1690375007,"2023-07-26 12:36:47",B7883,MU5124,274.32,316.692,354,116.56856,40.10862
1690375022,"2023-07-26 12:37:02",B7883,MU5124,449.58,312.988,333,116.56382,40.12035
1690375037,"2023-07-26 12:37:17",B7883,MU5124,571.5,335.212,317,116.55333,40.13003
1690375048,"2023-07-26 12:37:28",B7883,MU5124,670.56,338.916,317,116.54578,40.13608
1690375062,"2023-07-26 12:37:42",B7883,MU5124,822.96,355.584,316,116.53326,40.14597
1690375078,"2023-07-26 12:37:58",B7883,MU5124,990.6,355.584,317,116.52094,40.15599
1690375092,"2023-07-26 12:38:12",B7883,MU5124,1158.24,357.436,318,116.50926,40.16555
1690375107,"2023-07-26 12:38:27",B7883,MU5124,1226.82,400.032,318,116.49696,40.17584
1690375124,"2023-07-26 12:38:44",B7883,MU5124,1325.88,438.924,318,116.48224,40.18826
1690375137,"2023-07-26 12:38:57",B7883,MU5124,1432.56,477.816,318,116.46741,40.20076
1690375152,"2023-07-26 12:39:12",B7883,MU5124,1546.86,507.448,315,116.45065,40.21434
1690375167,"2023-07-26 12:39:27",B7883,MU5124,1737.36,500.04,291,116.42926,40.22383
1690375182,"2023-07-26 12:39:42",B7883,MU5124,1905,503.744,264,116.40477,40.22528
1690375196,"2023-07-26 12:39:56",B7883,MU5124,2057.4,500.04,245,116.38818,40.22095
1690375211,"2023-07-26 12:40:11",B7883,MU5124,2278.38,500.04,235,116.36713,40.21074
1690375226,"2023-07-26 12:40:26",B7883,MU5124,2468.88,511.152,233,116.34747,40.19975
1690375241,"2023-07-26 12:40:41",B7883,MU5124,2667,516.708,234,116.32624,40.18743
1690375256,"2023-07-26 12:40:56",B7883,MU5124,2880.36,518.56,233,116.30597,40.17567
1690375271,"2023-07-26 12:41:11",B7883,MU5124,3070.86,527.82,233,116.2854,40.16391
1690375286,"2023-07-26 12:41:26",B7883,MU5124,3253.74,538.932,234,116.26444,40.151957
1690375297,"2023-07-26 12:41:37",B7883,MU5124,3337.56,557.452,234,116.249573,40.143539
1690375316,"2023-07-26 12:41:56",B7883,MU5124,3421.38,613.012,233,116.22124,40.12719
