Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679916597,"2023-03-27 11:29:57",B2020,MU5124,0,22.224,171,116.5965,40.07895
1679916613,"2023-03-27 11:30:13",B2020,MU5124,38.1,281.504,173,116.59802,40.06902
1679916628,"2023-03-27 11:30:28",B2020,MU5124,259.08,274.096,173,116.59965,40.05881
1679916639,"2023-03-27 11:30:39",B2020,MU5124,403.86,274.096,173,116.60083,40.05206
1679916653,"2023-03-27 11:30:53",B2020,MU5124,601.98,281.504,173,116.60239,40.04167
1679916668,"2023-03-27 11:31:08",B2020,MU5124,838.2,279.652,174,116.60396,40.03139
1679916683,"2023-03-27 11:31:23",B2020,MU5124,1043.94,287.06,174,116.60547,40.02072
1679916698,"2023-03-27 11:31:38",B2020,MU5124,1158.24,335.212,174,116.60718,40.00896
1679916713,"2023-03-27 11:31:53",B2020,MU5124,1280.16,381.512,173,116.60919,39.99554
1679916728,"2023-03-27 11:32:08",B2020,MU5124,1432.56,422.256,172,116.61169,39.98003
1679916743,"2023-03-27 11:32:23",B2020,MU5124,1584.96,463,173,116.61444,39.96333
1679916758,"2023-03-27 11:32:38",B2020,MU5124,1790.7,492.632,173,116.61738,39.94517
1679916773,"2023-03-27 11:32:53",B2020,MU5124,2042.16,505.596,173,116.62024,39.92683
1679916788,"2023-03-27 11:33:08",B2020,MU5124,2301.24,518.56,173,116.6234,39.90747
1679916803,"2023-03-27 11:33:23",B2020,MU5124,2552.7,529.672,173,116.62662,39.88779
1679916818,"2023-03-27 11:33:38",B2020,MU5124,2743.2,551.896,173,116.62976,39.86799
1679916833,"2023-03-27 11:33:53",B2020,MU5124,2872.74,561.156,173,116.63293,39.8469
1679916848,"2023-03-27 11:34:08",B2020,MU5124,2948.94,566.712,174,116.63605,39.8259
1679916863,"2023-03-27 11:34:23",B2020,MU5124,3147.06,570.416,173,116.63916,39.80468
1679916878,"2023-03-27 11:34:38",B2020,MU5124,3329.94,605.604,174,116.64268,39.78172
1679916893,"2023-03-27 11:34:53",B2020,MU5124,3474.72,650.052,173,116.64626,39.757
1679916908,"2023-03-27 11:35:08",B2020,MU5124,3695.7,683.388,173,116.65015,39.73131
1679916923,"2023-03-27 11:35:23",B2020,MU5124,3939.54,700.056,173,116.65438,39.7028
1679916938,"2023-03-27 11:35:38",B2020,MU5124,4099.56,696.352,173,116.65833,39.67744
1679916953,"2023-03-27 11:35:53",B2020,MU5124,4290.06,703.76,173,116.66241,39.65143
1679916968,"2023-03-27 11:36:08",B2020,MU5124,4579.62,716.724,173,116.66668,39.62453
1679916983,"2023-03-27 11:36:23",B2020,MU5124,4899.66,724.132,173,116.6709,39.59789
1679916998,"2023-03-27 11:36:38",B2020,MU5124,5212.08,738.948,173,116.6751,39.57069
1679917013,"2023-03-27 11:36:53",B2020,MU5124,5501.64,748.208,173,116.679343,39.542587
1679917028,"2023-03-27 11:37:08",B2020,MU5124,5676.9,748.208,173,116.682447,39.522537
1679917043,"2023-03-27 11:37:23",B2020,MU5124,5859.78,755.616,173,116.68687,39.49416
1679917058,"2023-03-27 11:37:38",B2020,MU5124,5966.46,766.728,173,116.691284,39.465079
1679917073,"2023-03-27 11:37:53",B2020,MU5124,6004.56,781.544,173,116.69574,39.43538
1679917088,"2023-03-27 11:38:08",B2020,MU5124,6004.56,777.84,173,116.7002,39.40577
1679917103,"2023-03-27 11:38:23",B2020,MU5124,6012.18,774.136,173,116.70459,39.37728
1679917118,"2023-03-27 11:38:38",B2020,MU5124,6134.1,777.84,172,116.70926,39.34845
1679917133,"2023-03-27 11:38:53",B2020,MU5124,6393.18,785.248,170,116.71527,39.31956
1679917148,"2023-03-27 11:39:08",B2020,MU5124,6614.16,792.656,170,116.7218,39.28995
1679917159,"2023-03-27 11:39:19",B2020,MU5124,6728.46,796.36,170,116.72615,39.27026
1679917173,"2023-03-27 11:39:33",B2020,MU5124,6926.58,807.472,171,116.73272,39.24014
1679917189,"2023-03-27 11:39:49",B2020,MU5124,7185.66,811.176,171,116.738991,39.210983
1679917203,"2023-03-27 11:40:03",B2020,MU5124,7421.88,822.288,171,116.745422,39.180365
1679917218,"2023-03-27 11:40:18",B2020,MU5124,7665.72,829.696,171,116.75195,39.14936
1679917233,"2023-03-27 11:40:33",B2020,MU5124,7901.94,837.104,171,116.758362,39.118451
1679917244,"2023-03-27 11:40:44",B2020,MU5124,8046.72,844.512,171,116.762817,39.096664
1679917258,"2023-03-27 11:40:58",B2020,MU5124,8252.46,853.772,171,116.7689,39.0666
1679917274,"2023-03-27 11:41:14",B2020,MU5124,8450.58,864.884,171,116.77594,39.03205
1679917288,"2023-03-27 11:41:28",B2020,MU5124,8633.46,881.552,171,116.782518,38.999725
1679917303,"2023-03-27 11:41:43",B2020,MU5124,8823.96,890.812,171,116.789185,38.967202
1679917318,"2023-03-27 11:41:58",B2020,MU5124,9014.46,901.924,170,116.79633,38.93238
1679917333,"2023-03-27 11:42:13",B2020,MU5124,9197.34,911.184,171,116.803467,38.897653
1679917348,"2023-03-27 11:42:28",B2020,MU5124,9364.98,918.592,171,116.810303,38.864369
1679917364,"2023-03-27 11:42:44",B2020,MU5124,9456.42,918.592,171,116.817383,38.830385
1679917378,"2023-03-27 11:42:58",B2020,MU5124,9486.9,916.74,171,116.824374,38.796295
1679917394,"2023-03-27 11:43:14",B2020,MU5124,9479.28,913.036,171,116.83136,38.76201
1679917408,"2023-03-27 11:43:28",B2020,MU5124,9479.28,900.072,171,116.83799,38.72937
1679917419,"2023-03-27 11:43:39",B2020,MU5124,9479.28,892.664,171,116.842773,38.705812
1679917433,"2023-03-27 11:43:53",B2020,MU5124,9486.9,885.256,171,116.849332,38.673752
1679917444,"2023-03-27 11:44:04",B2020,MU5124,9479.28,885.256,171,116.85399,38.65105
1679917458,"2023-03-27 11:44:18",B2020,MU5124,9479.28,883.404,171,116.860557,38.619003
1679917473,"2023-03-27 11:44:33",B2020,MU5124,9479.28,881.552,171,116.867004,38.58715
1679917488,"2023-03-27 11:44:48",B2020,MU5124,9479.28,877.848,171,116.873812,38.553635
1679917503,"2023-03-27 11:45:03",B2020,MU5124,9479.28,875.996,171,116.880127,38.522116
1679917518,"2023-03-27 11:45:18",B2020,MU5124,9479.28,875.996,171,116.88701,38.48827
1679917533,"2023-03-27 11:45:33",B2020,MU5124,9479.28,874.144,171,116.893494,38.456664
1679917548,"2023-03-27 11:45:48",B2020,MU5124,9479.28,874.144,171,116.899965,38.42482
1679917563,"2023-03-27 11:46:03",B2020,MU5124,9479.28,874.144,171,116.906569,38.392273
1679917579,"2023-03-27 11:46:19",B2020,MU5124,9479.28,872.292,171,116.913041,38.360068
1679917594,"2023-03-27 11:46:34",B2020,MU5124,9479.28,870.44,171,116.91961,38.32785
1679917608,"2023-03-27 11:46:48",B2020,MU5124,9479.28,870.44,171,116.926415,38.293871
1679917623,"2023-03-27 11:47:03",B2020,MU5124,9479.28,868.588,171,116.932867,38.261948
1679917639,"2023-03-27 11:47:19",B2020,MU5124,9479.28,870.44,171,116.93913,38.23093
1679917653,"2023-03-27 11:47:33",B2020,MU5124,9479.28,868.588,171,116.94564,38.19876
1679917664,"2023-03-27 11:47:44",B2020,MU5124,9479.28,866.736,170,116.950164,38.176392
1679917678,"2023-03-27 11:47:58",B2020,MU5124,9479.28,864.884,171,116.956592,38.144531
1679917693,"2023-03-27 11:48:13",B2020,MU5124,9479.28,866.736,171,116.96272,38.11385
1679917709,"2023-03-27 11:48:29",B2020,MU5124,9479.28,866.736,171,116.969465,38.080289
1679917725,"2023-03-27 11:48:45",B2020,MU5124,9479.28,863.032,170,116.975877,38.048401
1679917738,"2023-03-27 11:48:58",B2020,MU5124,9479.28,861.18,171,116.98218,38.01698
1679917753,"2023-03-27 11:49:13",B2020,MU5124,9479.28,863.032,170,116.988512,37.985416
1679917768,"2023-03-27 11:49:28",B2020,MU5124,9479.28,863.032,171,116.994961,37.953434
1679917779,"2023-03-27 11:49:39",B2020,MU5124,9479.28,863.032,171,116.999319,37.931462
1679917793,"2023-03-27 11:49:53",B2020,MU5124,9479.28,863.032,171,117.005529,37.900365
1679917804,"2023-03-27 11:50:04",B2020,MU5124,9479.28,863.032,171,117.009946,37.878525
1679917819,"2023-03-27 11:50:19",B2020,MU5124,9479.28,861.18,171,117.01643,37.84639
1679917834,"2023-03-27 11:50:34",B2020,MU5124,9479.28,859.328,171,117.022785,37.814429
1679917849,"2023-03-27 11:50:49",B2020,MU5124,9479.28,859.328,171,117.02911,37.78254
1679917864,"2023-03-27 11:51:04",B2020,MU5124,9479.28,861.18,171,117.03526,37.75149
1679917878,"2023-03-27 11:51:18",B2020,MU5124,9479.28,859.328,171,117.04162,37.71973
1679917893,"2023-03-27 11:51:33",B2020,MU5124,9479.28,861.18,171,117.04804,37.68753
1679917908,"2023-03-27 11:51:48",B2020,MU5124,9479.28,863.032,171,117.05449,37.65513
1679917919,"2023-03-27 11:51:59",B2020,MU5124,9479.28,863.032,171,117.05868,37.63371
1679917934,"2023-03-27 11:52:14",B2020,MU5124,9479.28,863.032,171,117.06488,37.60224
1679917949,"2023-03-27 11:52:29",B2020,MU5124,9479.28,864.884,171,117.07131,37.56985
1679917963,"2023-03-27 11:52:43",B2020,MU5124,9479.28,866.736,171,117.07762,37.53799
1679917978,"2023-03-27 11:52:58",B2020,MU5124,9479.28,866.736,171,117.08399,37.50591
1679917994,"2023-03-27 11:53:14",B2020,MU5124,9479.28,866.736,171,117.090255,37.474319
1679918008,"2023-03-27 11:53:28",B2020,MU5124,9479.28,864.884,171,117.09702,37.44026
1679918023,"2023-03-27 11:53:43",B2020,MU5124,9479.28,868.588,171,117.10292,37.41028
1679918038,"2023-03-27 11:53:58",B2020,MU5124,9479.28,870.44,171,117.10941,37.37727
1679918054,"2023-03-27 11:54:14",B2020,MU5124,9479.28,870.44,171,117.11575,37.34495
1679918069,"2023-03-27 11:54:29",B2020,MU5124,9479.28,870.44,171,117.122498,37.31044
1679918087,"2023-03-27 11:54:47",B2020,MU5124,9479.28,870.44,171,117.129245,37.27596
1679918102,"2023-03-27 11:55:02",B2020,MU5124,9479.28,870.44,171,117.1357,37.24342
1679918113,"2023-03-27 11:55:13",B2020,MU5124,9479.28,866.736,171,117.13968,37.22305
1679918127,"2023-03-27 11:55:27",B2020,MU5124,9479.28,870.44,171,117.14611,37.19046
1679918142,"2023-03-27 11:55:42",B2020,MU5124,9479.28,874.144,171,117.15247,37.15809
1679918157,"2023-03-27 11:55:57",B2020,MU5124,9479.28,874.144,171,117.15873,37.12605
1679918173,"2023-03-27 11:56:13",B2020,MU5124,9479.28,872.292,171,117.165368,37.092078
1679918188,"2023-03-27 11:56:28",B2020,MU5124,9479.28,874.144,171,117.171279,37.061912
1679918202,"2023-03-27 11:56:42",B2020,MU5124,9479.28,872.292,171,117.177897,37.028
1679918217,"2023-03-27 11:56:57",B2020,MU5124,9479.28,872.292,171,117.183878,36.997344
1679918232,"2023-03-27 11:57:12",B2020,MU5124,9479.28,870.44,171,117.190286,36.964371
1679918247,"2023-03-27 11:57:27",B2020,MU5124,9479.28,870.44,171,117.1966,36.9318
1679918262,"2023-03-27 11:57:42",B2020,MU5124,9479.28,868.588,171,117.20269,36.90047
1679918277,"2023-03-27 11:57:57",B2020,MU5124,9479.28,870.44,171,117.209103,36.868149
1679918292,"2023-03-27 11:58:12",B2020,MU5124,9479.28,872.292,169,117.21623,36.83632
1679918307,"2023-03-27 11:58:27",B2020,MU5124,9479.28,875.996,168,117.22481,36.80301
1679918322,"2023-03-27 11:58:42",B2020,MU5124,9479.28,881.552,166,117.234249,36.771149
1679918338,"2023-03-27 11:58:58",B2020,MU5124,9479.28,881.552,167,117.24387,36.73935
1679918352,"2023-03-27 11:59:12",B2020,MU5124,9479.28,883.404,166,117.25359,36.70683
1679918363,"2023-03-27 11:59:23",B2020,MU5124,9479.28,883.404,166,117.25989,36.68568
1679918377,"2023-03-27 11:59:37",B2020,MU5124,9479.28,883.404,166,117.26938,36.65401
1679918392,"2023-03-27 11:59:52",B2020,MU5124,9479.28,885.256,166,117.27905,36.62173
1679918407,"2023-03-27 12:00:07",B2020,MU5124,9479.28,885.256,166,117.28875,36.58936
1679918422,"2023-03-27 12:00:22",B2020,MU5124,9547.86,890.812,167,117.29851,36.55649
1679918437,"2023-03-27 12:00:37",B2020,MU5124,9753.6,890.812,166,117.30818,36.52391
1679918452,"2023-03-27 12:00:52",B2020,MU5124,9936.48,890.812,166,117.317791,36.491592
1679918467,"2023-03-27 12:01:07",B2020,MU5124,10050.78,894.516,166,117.32738,36.45939
1679918483,"2023-03-27 12:01:23",B2020,MU5124,10088.88,907.48,167,117.33759,36.4248
1679918497,"2023-03-27 12:01:37",B2020,MU5124,10088.88,916.74,167,117.346958,36.39291
1679918512,"2023-03-27 12:01:52",B2020,MU5124,10088.88,914.888,167,117.35672,36.36
1679918527,"2023-03-27 12:02:07",B2020,MU5124,10088.88,911.184,166,117.36689,36.32579
1679918542,"2023-03-27 12:02:22",B2020,MU5124,10088.88,911.184,166,117.376644,36.292916
1679918557,"2023-03-27 12:02:37",B2020,MU5124,10088.88,909.332,166,117.38623,36.26042
1679918571,"2023-03-27 12:02:51",B2020,MU5124,10088.88,907.48,166,117.39601,36.22719
1679918586,"2023-03-27 12:03:06",B2020,MU5124,10088.88,907.48,166,117.406272,36.19241
1679918597,"2023-03-27 12:03:17",B2020,MU5124,10088.88,907.48,166,117.41249,36.17134
1679918612,"2023-03-27 12:03:32",B2020,MU5124,10088.88,905.628,166,117.42223,36.13841
1679918626,"2023-03-27 12:03:46",B2020,MU5124,10088.88,907.48,166,117.432003,36.105423
1679918641,"2023-03-27 12:04:01",B2020,MU5124,10088.88,907.48,166,117.44174,36.07217
1679918656,"2023-03-27 12:04:16",B2020,MU5124,10088.88,909.332,167,117.4515,36.03883
1679918671,"2023-03-27 12:04:31",B2020,MU5124,10088.88,911.184,167,117.461437,36.00499
1679918686,"2023-03-27 12:04:46",B2020,MU5124,10088.88,911.184,167,117.47103,35.97231
1679918701,"2023-03-27 12:05:01",B2020,MU5124,10088.88,911.184,167,117.480698,35.939255
1679918716,"2023-03-27 12:05:16",B2020,MU5124,10088.88,911.184,167,117.49043,35.90598
1679918727,"2023-03-27 12:05:27",B2020,MU5124,10088.88,911.184,166,117.496891,35.884003
1679918742,"2023-03-27 12:05:42",B2020,MU5124,10088.88,911.184,167,117.5065,35.85114
1679918756,"2023-03-27 12:05:56",B2020,MU5124,10088.88,913.036,167,117.51646,35.81717
1679918772,"2023-03-27 12:06:12",B2020,MU5124,10088.88,913.036,167,117.5263,35.78331
1679918786,"2023-03-27 12:06:26",B2020,MU5124,10088.88,914.888,167,117.535712,35.751048
1679918801,"2023-03-27 12:06:41",B2020,MU5124,10088.88,914.888,167,117.54547,35.71761
1679918817,"2023-03-27 12:06:57",B2020,MU5124,10088.88,914.888,167,117.555347,35.683687
1679918831,"2023-03-27 12:07:11",B2020,MU5124,10088.88,913.036,167,117.56493,35.65077
1679918846,"2023-03-27 12:07:26",B2020,MU5124,10088.88,913.036,167,117.57475,35.61726
1679918861,"2023-03-27 12:07:41",B2020,MU5124,10088.88,914.888,167,117.584496,35.583801
1679918876,"2023-03-27 12:07:56",B2020,MU5124,10088.88,913.036,167,117.59444,35.54948
1679918891,"2023-03-27 12:08:11",B2020,MU5124,10088.88,913.036,167,117.60355,35.51802
1679918906,"2023-03-27 12:08:26",B2020,MU5124,10088.88,913.036,167,117.61351,35.4836
1679918921,"2023-03-27 12:08:41",B2020,MU5124,10088.88,911.184,167,117.62289,35.45119
1679918932,"2023-03-27 12:08:52",B2020,MU5124,10088.88,913.036,167,117.62968,35.42756
1679918947,"2023-03-27 12:09:07",B2020,MU5124,10088.88,913.036,167,117.63903,35.39502
1679918962,"2023-03-27 12:09:22",B2020,MU5124,10088.88,913.036,167,117.64847,35.36234
1679918976,"2023-03-27 12:09:36",B2020,MU5124,10088.88,914.888,167,117.65826,35.32863
1679918991,"2023-03-27 12:09:51",B2020,MU5124,10088.88,914.888,166,117.66787,35.29532
1679919007,"2023-03-27 12:10:07",B2020,MU5124,10088.88,914.888,167,117.677536,35.261902
1679919021,"2023-03-27 12:10:21",B2020,MU5124,10088.88,914.888,167,117.68732,35.22794
1679919036,"2023-03-27 12:10:36",B2020,MU5124,10088.88,914.888,167,117.696877,35.194749
1679919051,"2023-03-27 12:10:51",B2020,MU5124,10088.88,914.888,166,117.706847,35.160187
1679919067,"2023-03-27 12:11:07",B2020,MU5124,10088.88,914.888,167,117.7166,35.1259
1679919081,"2023-03-27 12:11:21",B2020,MU5124,10088.88,913.036,167,117.726059,35.092892
1679919092,"2023-03-27 12:11:32",B2020,MU5124,10088.88,911.184,167,117.732407,35.070786
1679919106,"2023-03-27 12:11:46",B2020,MU5124,10088.88,909.332,167,117.742252,35.036611
1679919121,"2023-03-27 12:12:01",B2020,MU5124,10088.88,907.48,167,117.751745,35.003403
1679919136,"2023-03-27 12:12:16",B2020,MU5124,10088.88,905.628,167,117.759304,34.97707
