Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692704044,"2023-08-22 11:34:04",B6592,MU5124,144.78,303.728,353,116.5969,40.07612
1692704059,"2023-08-22 11:34:19",B6592,MU5124,327.66,288.912,353,116.5954,40.08567
1692704070,"2023-08-22 11:34:30",B6592,MU5124,472.44,283.356,353,116.59424,40.09323
1692704085,"2023-08-22 11:34:45",B6592,MU5124,693.42,274.096,354,116.59265,40.10321
1692704099,"2023-08-22 11:34:59",B6592,MU5124,830.58,287.06,353,116.590909,40.114529
1692704110,"2023-08-22 11:35:10",B6592,MU5124,922.02,290.764,353,116.58972,40.12193
1692704124,"2023-08-22 11:35:24",B6592,MU5124,1066.8,294.468,353,116.58804,40.1325
1692704139,"2023-08-22 11:35:39",B6592,MU5124,1158.24,325.952,353,116.58624,40.14381
1692704154,"2023-08-22 11:35:54",B6592,MU5124,1272.54,353.732,354,116.58423,40.15694
1692704169,"2023-08-22 11:36:09",B6592,MU5124,1371.6,387.068,353,116.582092,40.170319
1692704184,"2023-08-22 11:36:24",B6592,MU5124,1478.28,427.812,354,116.579798,40.185521
1692704199,"2023-08-22 11:36:39",B6592,MU5124,1630.68,459.296,353,116.57727,40.20236
1692704215,"2023-08-22 11:36:55",B6592,MU5124,1775.46,488.928,353,116.57449,40.22016
1692704229,"2023-08-22 11:37:09",B6592,MU5124,1973.58,498.188,353,116.57162,40.23882
1692704244,"2023-08-22 11:37:24",B6592,MU5124,2179.32,490.78,350,116.5686,40.25706
1692704259,"2023-08-22 11:37:39",B6592,MU5124,2407.92,496.336,325,116.55939,40.27373
1692704274,"2023-08-22 11:37:54",B6592,MU5124,2659.38,498.188,298,116.540894,40.285812
1692704289,"2023-08-22 11:38:09",B6592,MU5124,2918.46,507.448,272,116.517456,40.290161
1692704304,"2023-08-22 11:38:24",B6592,MU5124,3147.06,522.264,249,116.492554,40.286819
1692704319,"2023-08-22 11:38:39",B6592,MU5124,3390.9,525.968,243,116.46968,40.27853
1692704334,"2023-08-22 11:38:54",B6592,MU5124,3627.12,527.82,243,116.44634,40.26955
1692704350,"2023-08-22 11:39:10",B6592,MU5124,3878.58,525.968,243,116.423055,40.260656
1692704364,"2023-08-22 11:39:24",B6592,MU5124,4145.28,522.264,243,116.40033,40.25194
1692704375,"2023-08-22 11:39:35",B6592,MU5124,4282.44,525.968,243,116.38507,40.24612
1692704389,"2023-08-22 11:39:49",B6592,MU5124,4442.46,540.784,243,116.361633,40.237106
1692704405,"2023-08-22 11:40:05",B6592,MU5124,4640.58,548.192,243,116.33791,40.22793
1692704420,"2023-08-22 11:40:20",B6592,MU5124,4853.94,550.044,244,116.31338,40.21857
1692704435,"2023-08-22 11:40:35",B6592,MU5124,5044.44,555.6,244,116.28955,40.20941
1692704450,"2023-08-22 11:40:50",B6592,MU5124,5242.56,564.86,243,116.264628,40.199766
1692704464,"2023-08-22 11:41:04",B6592,MU5124,5410.2,575.972,233,116.241028,40.189224
1692704479,"2023-08-22 11:41:19",B6592,MU5124,5577.84,585.232,218,116.221556,40.172998
1692704495,"2023-08-22 11:41:35",B6592,MU5124,5676.9,581.528,217,116.20422,40.15526
1692704509,"2023-08-22 11:41:49",B6592,MU5124,5699.76,579.676,217,116.187598,40.13827
1692704524,"2023-08-22 11:42:04",B6592,MU5124,5737.86,601.9,218,116.17029,40.12056
1692704539,"2023-08-22 11:42:19",B6592,MU5124,5821.68,627.828,217,116.152466,40.102386
1692704554,"2023-08-22 11:42:34",B6592,MU5124,5897.88,651.904,217,116.133606,40.083206
1692704569,"2023-08-22 11:42:49",B6592,MU5124,5966.46,677.832,217,116.113815,40.063042
1692704585,"2023-08-22 11:43:05",B6592,MU5124,5996.94,705.612,217,116.093653,40.042419
1692704600,"2023-08-22 11:43:20",B6592,MU5124,6004.56,722.28,217,116.072327,40.020584
1692704614,"2023-08-22 11:43:34",B6592,MU5124,6004.56,722.28,217,116.05133,39.99902
1692704630,"2023-08-22 11:43:50",B6592,MU5124,6004.56,722.28,217,116.0296,39.97673
1692704644,"2023-08-22 11:44:04",B6592,MU5124,6004.56,720.428,217,116.00928,39.95581
1692704659,"2023-08-22 11:44:19",B6592,MU5124,6004.56,714.872,217,115.98712,39.93297
1692704674,"2023-08-22 11:44:34",B6592,MU5124,6004.56,718.576,209,115.96747,39.91068
1692704689,"2023-08-22 11:44:49",B6592,MU5124,6004.56,729.688,192,115.95448,39.88399
1692704704,"2023-08-22 11:45:04",B6592,MU5124,6004.56,740.8,173,115.95311,39.85579
1692704719,"2023-08-22 11:45:19",B6592,MU5124,6012.18,751.912,156,115.96332,39.82974
1692704734,"2023-08-22 11:45:34",B6592,MU5124,6004.56,750.06,155,115.978964,39.803558
1692704749,"2023-08-22 11:45:49",B6592,MU5124,6004.56,753.764,155,115.99402,39.77851
1692704765,"2023-08-22 11:46:05",B6592,MU5124,6004.56,753.764,155,116.01001,39.75151
1692704779,"2023-08-22 11:46:19",B6592,MU5124,6004.56,751.912,155,116.02118,39.73283
1692704794,"2023-08-22 11:46:34",B6592,MU5124,6004.56,750.06,155,116.03593,39.70811
1692704805,"2023-08-22 11:46:45",B6592,MU5124,6035.04,755.616,155,116.04596,39.69122
1692704819,"2023-08-22 11:46:59",B6592,MU5124,6103.62,763.024,155,116.06196,39.66435
1692704834,"2023-08-22 11:47:14",B6592,MU5124,6172.2,763.024,155,116.07718,39.63872
1692704850,"2023-08-22 11:47:30",B6592,MU5124,6248.4,763.024,155,116.09271,39.61281
1692704864,"2023-08-22 11:47:44",B6592,MU5124,6301.74,766.728,155,116.10793,39.58722
