Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702380539,"2023-12-12 11:28:59",B7367,MU5124,53.34,301.876,352,116.59521,40.08609
1702380554,"2023-12-12 11:29:14",B7367,MU5124,243.84,309.284,352,116.59322,40.09749
1702380569,"2023-12-12 11:29:29",B7367,MU5124,457.2,311.136,353,116.591408,40.10857
1702380584,"2023-12-12 11:29:44",B7367,MU5124,670.56,320.396,353,116.589598,40.120627
1702380599,"2023-12-12 11:29:59",B7367,MU5124,914.4,318.544,353,116.587463,40.132416
1702380614,"2023-12-12 11:30:14",B7367,MU5124,1059.18,351.88,352,116.58521,40.14478
1702380629,"2023-12-12 11:30:29",B7367,MU5124,1196.34,396.328,353,116.582482,40.159685
1702380644,"2023-12-12 11:30:44",B7367,MU5124,1310.64,440.776,354,116.57974,40.17588
1702380659,"2023-12-12 11:30:59",B7367,MU5124,1417.32,488.928,354,116.57718,40.19311
1702380671,"2023-12-12 11:31:11",B7367,MU5124,1531.62,513.004,353,116.575241,40.206051
1702380684,"2023-12-12 11:31:24",B7367,MU5124,1722.12,524.116,352,116.571655,40.228134
1702380699,"2023-12-12 11:31:39",B7367,MU5124,1920.24,527.82,354,116.56919,40.24325
1702380713,"2023-12-12 11:31:53",B7367,MU5124,2125.98,525.968,354,116.565796,40.266495
1702380728,"2023-12-12 11:32:08",B7367,MU5124,2240.28,522.264,344,116.56116,40.28618
1702380743,"2023-12-12 11:32:23",B7367,MU5124,2270.76,520.412,325,116.550903,40.300278
1702380758,"2023-12-12 11:32:38",B7367,MU5124,2278.38,505.596,299,116.530701,40.312363
1702380773,"2023-12-12 11:32:53",B7367,MU5124,2286,494.484,276,116.508012,40.316798
1702380788,"2023-12-12 11:33:08",B7367,MU5124,2392.68,500.04,271,116.481567,40.316986
1702380803,"2023-12-12 11:33:23",B7367,MU5124,2697.48,492.632,270,116.457513,40.317124
1702380818,"2023-12-12 11:33:38",B7367,MU5124,2979.42,490.78,268,116.43348,40.31675
1702380833,"2023-12-12 11:33:53",B7367,MU5124,3238.5,498.188,251,116.40973,40.31287
1702380848,"2023-12-12 11:34:08",B7367,MU5124,3566.16,505.596,231,116.38816,40.30274
1702380863,"2023-12-12 11:34:23",B7367,MU5124,3893.82,516.708,220,116.37106,40.28854
1702380878,"2023-12-12 11:34:38",B7367,MU5124,4236.72,524.116,219,116.35498,40.27345
1702380893,"2023-12-12 11:34:53",B7367,MU5124,4564.38,529.672,219,116.338806,40.257706
1702380913,"2023-12-12 11:35:13",B7367,MU5124,4945.38,531.524,219,116.320068,40.239807
1702380928,"2023-12-12 11:35:28",B7367,MU5124,5265.42,535.228,219,116.30438,40.22461
1702380943,"2023-12-12 11:35:43",B7367,MU5124,5547.36,544.488,219,116.2876,40.2085
1702380958,"2023-12-12 11:35:58",B7367,MU5124,5760.72,540.784,219,116.271057,40.192795
1702380973,"2023-12-12 11:36:13",B7367,MU5124,5905.5,546.34,220,116.25439,40.17705
1702380988,"2023-12-12 11:36:28",B7367,MU5124,5989.32,555.6,219,116.237099,40.160709
1702381003,"2023-12-12 11:36:43",B7367,MU5124,6004.56,563.008,219,116.219543,40.144043
1702381018,"2023-12-12 11:36:58",B7367,MU5124,6004.56,555.6,219,116.202517,40.127796
1702381033,"2023-12-12 11:37:13",B7367,MU5124,6004.56,551.896,219,116.184387,40.110443
1702381048,"2023-12-12 11:37:28",B7367,MU5124,6004.56,550.044,219,116.167935,40.094744
1702381063,"2023-12-12 11:37:43",B7367,MU5124,6004.56,548.192,219,116.151428,40.079041
1702381078,"2023-12-12 11:37:58",B7367,MU5124,6004.56,550.044,219,116.134477,40.062856
1702381093,"2023-12-12 11:38:13",B7367,MU5124,6004.56,550.044,219,116.115438,40.044654
1702381108,"2023-12-12 11:38:28",B7367,MU5124,6004.56,550.044,219,116.098572,40.028549
1702381123,"2023-12-12 11:38:43",B7367,MU5124,6004.56,550.044,219,116.08209,40.0128
1702381148,"2023-12-12 11:39:08",B7367,MU5124,6004.56,611.16,210,116.05526,39.9839
1702381163,"2023-12-12 11:39:23",B7367,MU5124,5996.94,696.352,191,116.0459,39.961419
1702381178,"2023-12-12 11:39:38",B7367,MU5124,6004.56,755.616,172,116.046753,39.934113
1702381193,"2023-12-12 11:39:53",B7367,MU5124,6004.56,783.396,162,116.05658,39.90605
1702381208,"2023-12-12 11:40:08",B7367,MU5124,6004.56,794.508,158,116.07074,39.87767
1702381223,"2023-12-12 11:40:23",B7367,MU5124,6004.56,794.508,157,116.08584,39.84993
1702381238,"2023-12-12 11:40:38",B7367,MU5124,6004.56,792.656,157,116.10083,39.82251
1702381253,"2023-12-12 11:40:53",B7367,MU5124,6004.56,788.952,157,116.11516,39.79564
1702381268,"2023-12-12 11:41:08",B7367,MU5124,6027.42,787.1,158,116.13019,39.76664
1702381283,"2023-12-12 11:41:23",B7367,MU5124,6080.76,781.544,159,116.14388,39.73929
1702381298,"2023-12-12 11:41:38",B7367,MU5124,6156.96,788.952,159,116.15791,39.71036
1702381313,"2023-12-12 11:41:53",B7367,MU5124,6240.78,796.36,159,116.17218,39.68056
1702381328,"2023-12-12 11:42:08",B7367,MU5124,6301.74,801.916,159,116.18538,39.65273
1702381343,"2023-12-12 11:42:23",B7367,MU5124,6316.98,803.768,159,116.199097,39.623729
