Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680002050,"2023-03-28 11:14:10",B2020,MU5124,152.4,305.58,353,116.59558,40.0849
1680002065,"2023-03-28 11:14:25",B2020,MU5124,335.28,312.988,353,116.59378,40.09623
1680002080,"2023-03-28 11:14:40",B2020,MU5124,525.78,314.84,353,116.59186,40.10797
1680002095,"2023-03-28 11:14:55",B2020,MU5124,723.9,324.1,354,116.5899,40.12019
1680002110,"2023-03-28 11:15:10",B2020,MU5124,937.26,325.952,352,116.58795,40.13219
1680002121,"2023-03-28 11:15:21",B2020,MU5124,1066.8,333.36,352,116.58643,40.14011
1680002135,"2023-03-28 11:15:35",B2020,MU5124,1158.24,381.512,351,116.58368,40.15347
1680002150,"2023-03-28 11:15:50",B2020,MU5124,1280.16,425.96,352,116.58048,40.16881
1680002161,"2023-03-28 11:16:01",B2020,MU5124,1371.6,459.296,352,116.57831,40.17984
1680002175,"2023-03-28 11:16:15",B2020,MU5124,1485.9,503.744,352,116.57489,40.19788
1680002190,"2023-03-28 11:16:30",B2020,MU5124,1714.5,522.264,352,116.57137,40.21736
1680002205,"2023-03-28 11:16:45",B2020,MU5124,1965.96,520.412,348,116.567,40.23696
1680002220,"2023-03-28 11:17:00",B2020,MU5124,2171.7,513.004,327,116.55603,40.25391
1680002235,"2023-03-28 11:17:15",B2020,MU5124,2308.86,503.744,305,116.53784,40.26672
1680002250,"2023-03-28 11:17:30",B2020,MU5124,2438.4,503.744,282,116.515,40.27346
1680002265,"2023-03-28 11:17:45",B2020,MU5124,2773.68,487.076,264,116.49103,40.27355
1680002281,"2023-03-28 11:18:01",B2020,MU5124,3040.38,496.336,246,116.4679,40.26805
1680002296,"2023-03-28 11:18:16",B2020,MU5124,3284.22,503.744,245,116.44603,40.25986
1680002315,"2023-03-28 11:18:35",B2020,MU5124,3604.26,509.3,244,116.42218,40.25102
1680002330,"2023-03-28 11:18:50",B2020,MU5124,3962.4,518.56,244,116.39859,40.24218
1680002345,"2023-03-28 11:19:05",B2020,MU5124,4267.2,531.524,245,116.37505,40.23347
1680002361,"2023-03-28 11:19:21",B2020,MU5124,4556.76,544.488,245,116.35162,40.22493
1680002375,"2023-03-28 11:19:35",B2020,MU5124,4869.18,551.896,245,116.327175,40.215966
1680002390,"2023-03-28 11:19:50",B2020,MU5124,5181.6,559.304,245,116.30246,40.2068
1680002406,"2023-03-28 11:20:06",B2020,MU5124,5478.78,564.86,245,116.27742,40.19758
1680002421,"2023-03-28 11:20:21",B2020,MU5124,5715,553.748,245,116.25283,40.188547
1680002435,"2023-03-28 11:20:35",B2020,MU5124,5875.02,561.156,244,116.22821,40.17952
1680002450,"2023-03-28 11:20:50",B2020,MU5124,5974.08,568.564,245,116.202705,40.170112
1680002465,"2023-03-28 11:21:05",B2020,MU5124,6004.56,579.676,244,116.178048,40.160988
1680002481,"2023-03-28 11:21:21",B2020,MU5124,6004.56,574.12,245,116.15302,40.15173
1680002495,"2023-03-28 11:21:35",B2020,MU5124,6012.18,564.86,245,116.12724,40.14213
1680002510,"2023-03-28 11:21:50",B2020,MU5124,6004.56,564.86,245,116.10227,40.13287
1680002525,"2023-03-28 11:22:05",B2020,MU5124,6004.56,564.86,245,116.07727,40.12358
1680002540,"2023-03-28 11:22:20",B2020,MU5124,6012.18,613.012,245,116.05182,40.11415
