Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686049918,"2023-06-06 11:11:58",B2023,MU5124,182.88,288.912,172,116.59851,40.06673
1686049933,"2023-06-06 11:12:13",B2023,MU5124,381,283.356,173,116.60046,40.05555
1686049944,"2023-06-06 11:12:24",B2023,MU5124,518.16,275.948,175,116.6014,40.0487
1686049979,"2023-06-06 11:12:59",B2023,MU5124,929.64,340.768,171,116.604642,40.024124
1686049993,"2023-06-06 11:13:13",B2023,MU5124,1112.52,283.356,173,116.606201,40.013947
1686050008,"2023-06-06 11:13:28",B2023,MU5124,1196.34,322.248,173,116.60791,40.00287
1686050023,"2023-06-06 11:13:43",B2023,MU5124,1249.68,379.66,173,116.61007,39.98888
1686050034,"2023-06-06 11:13:54",B2023,MU5124,1303.02,407.44,172,116.61176,39.97906
1686050048,"2023-06-06 11:14:08",B2023,MU5124,1363.98,457.444,173,116.61432,39.96268
1686050063,"2023-06-06 11:14:23",B2023,MU5124,1478.28,498.188,173,116.61725,39.94433
1686050074,"2023-06-06 11:14:34",B2023,MU5124,1607.82,509.3,172,116.61945,39.93146
1686050088,"2023-06-06 11:14:48",B2023,MU5124,1813.56,524.116,173,116.62262,39.91251
1686050103,"2023-06-06 11:15:03",B2023,MU5124,2034.54,533.376,173,116.625977,39.892288
1686050118,"2023-06-06 11:15:18",B2023,MU5124,2240.28,548.192,173,116.62909,39.87222
1686050133,"2023-06-06 11:15:33",B2023,MU5124,2453.64,559.304,174,116.63235,39.8508
1686050148,"2023-06-06 11:15:48",B2023,MU5124,2674.62,566.712,173,116.63522,39.83116
1686050163,"2023-06-06 11:16:03",B2023,MU5124,2918.46,572.268,173,116.63856,39.80923
1686050178,"2023-06-06 11:16:18",B2023,MU5124,3162.3,579.676,173,116.64167,39.78818
1686050193,"2023-06-06 11:16:33",B2023,MU5124,3345.18,607.456,173,116.64501,39.76611
1686050208,"2023-06-06 11:16:48",B2023,MU5124,3459.48,651.904,173,116.64856,39.74234
1686050219,"2023-06-06 11:16:59",B2023,MU5124,3543.3,683.388,173,116.65106,39.72563
