Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683112338,"2023-05-03 11:12:18",B2002,MU5124,160.02,277.8,171,116.59857,40.06581
1683112353,"2023-05-03 11:12:33",B2002,MU5124,335.28,285.208,172,116.60052,40.05452
1683112368,"2023-05-03 11:12:48",B2002,MU5124,548.64,285.208,174,116.60199,40.0443
1683112383,"2023-05-03 11:13:03",B2002,MU5124,762,287.06,174,116.60333,40.03357
1683112398,"2023-05-03 11:13:18",B2002,MU5124,982.98,287.06,172,116.60489,40.0225
1683112413,"2023-05-03 11:13:33",B2002,MU5124,1135.38,311.136,173,116.60669,40.01198
1683112428,"2023-05-03 11:13:48",B2002,MU5124,1242.06,359.288,172,116.60876,39.99861
1683112443,"2023-05-03 11:14:03",B2002,MU5124,1341.12,405.588,172,116.61108,39.98433
1683112458,"2023-05-03 11:14:18",B2002,MU5124,1463.04,450.036,172,116.61353,39.96872
1683112478,"2023-05-03 11:14:38",B2002,MU5124,1699.26,492.632,173,116.61738,39.94457
1683112493,"2023-05-03 11:14:53",B2002,MU5124,1958.34,503.744,172,116.62037,39.92595
1683112504,"2023-05-03 11:15:04",B2002,MU5124,2141.22,507.448,173,116.62238,39.91328
1683112518,"2023-05-03 11:15:18",B2002,MU5124,2430.78,513.004,172,116.62555,39.89266
1683112533,"2023-05-03 11:15:33",B2002,MU5124,2712.72,513.004,172,116.62871,39.87318
1683112548,"2023-05-03 11:15:48",B2002,MU5124,3002.28,513.004,173,116.63165,39.85337
1683112563,"2023-05-03 11:16:03",B2002,MU5124,3223.26,527.82,172,116.63468,39.83459
1683112578,"2023-05-03 11:16:18",B2002,MU5124,3352.8,561.156,173,116.63802,39.8134
1683112593,"2023-05-03 11:16:33",B2002,MU5124,3505.2,587.084,173,116.6413,39.79048
1683112609,"2023-05-03 11:16:49",B2002,MU5124,3619.5,551.896,173,116.64447,39.76893
1683112623,"2023-05-03 11:17:03",B2002,MU5124,3726.18,537.08,173,116.64752,39.74876
1683112638,"2023-05-03 11:17:18",B2002,MU5124,3840.48,540.784,173,116.6505,39.72935
1683112654,"2023-05-03 11:17:34",B2002,MU5124,3962.4,568.564,173,116.65381,39.70813
1683112668,"2023-05-03 11:17:48",B2002,MU5124,4084.32,592.64,173,116.6571,39.68681
1683112683,"2023-05-03 11:18:03",B2002,MU5124,4191,624.124,173,116.66059,39.66394
1683112698,"2023-05-03 11:18:18",B2002,MU5124,4213.86,653.756,173,116.6643,39.63968
1683112713,"2023-05-03 11:18:33",B2002,MU5124,4206.24,664.868,173,116.66797,39.6154
1683112728,"2023-05-03 11:18:48",B2002,MU5124,4297.68,674.128,173,116.672,39.5897
1683112743,"2023-05-03 11:19:03",B2002,MU5124,4472.94,675.98,173,116.67474,39.57198
1683112758,"2023-05-03 11:19:18",B2002,MU5124,4823.46,675.98,173,116.67889,39.54529
1683112773,"2023-05-03 11:19:33",B2002,MU5124,5120.64,687.092,173,116.68304,39.51759
1683112788,"2023-05-03 11:19:48",B2002,MU5124,5318.76,705.612,173,116.68722,39.491
1683112803,"2023-05-03 11:20:03",B2002,MU5124,5585.46,718.576,173,116.6914,39.4633
1683112818,"2023-05-03 11:20:18",B2002,MU5124,5760.72,729.688,173,116.69476,39.44157
1683112833,"2023-05-03 11:20:33",B2002,MU5124,5905.5,738.948,173,116.69911,39.41354
1683112848,"2023-05-03 11:20:48",B2002,MU5124,5996.94,751.912,173,116.70329,39.38644
