Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683717013,"2023-05-10 11:10:13",B7868,MU5124,53.34,292.616,173,116.59827,40.06728
1683717024,"2023-05-10 11:10:24",B7868,MU5124,160.02,294.468,172,116.59949,40.06004
1683717039,"2023-05-10 11:10:39",B7868,MU5124,365.76,294.468,173,116.60133,40.0488
1683717054,"2023-05-10 11:10:54",B7868,MU5124,556.26,300.024,174,116.60278,40.03734
1683717068,"2023-05-10 11:11:08",B7868,MU5124,792.48,301.876,174,116.60425,40.02557
1683717083,"2023-05-10 11:11:23",B7868,MU5124,1005.84,305.58,173,116.606015,40.014302
1683717098,"2023-05-10 11:11:38",B7868,MU5124,1150.62,333.36,173,116.607849,40.002594
1683717109,"2023-05-10 11:11:49",B7868,MU5124,1203.96,370.4,173,116.6092,39.99382
1683717124,"2023-05-10 11:12:04",B7868,MU5124,1348.74,405.588,173,116.61138,39.97911
1683717139,"2023-05-10 11:12:19",B7868,MU5124,1516.38,438.924,172,116.614075,39.962997
1683717153,"2023-05-10 11:12:33",B7868,MU5124,1676.4,474.112,173,116.61688,39.94574
1683717164,"2023-05-10 11:12:44",B7868,MU5124,1828.8,485.224,173,116.61865,39.93411
1683717178,"2023-05-10 11:12:58",B7868,MU5124,2080.26,492.632,173,116.62164,39.9157
1683717194,"2023-05-10 11:13:14",B7868,MU5124,2346.96,498.188,173,116.62482,39.89736
1683717208,"2023-05-10 11:13:28",B7868,MU5124,2598.42,505.596,173,116.627869,39.878649
1683717223,"2023-05-10 11:13:43",B7868,MU5124,2842.26,516.708,173,116.63098,39.85919
1683717238,"2023-05-10 11:13:58",B7868,MU5124,3078.48,527.82,173,116.63396,39.83995
1683717253,"2023-05-10 11:14:13",B7868,MU5124,3261.36,551.896,173,116.63701,39.81985
1683717264,"2023-05-10 11:14:24",B7868,MU5124,3337.56,581.528,173,116.6391,39.8058
1683717278,"2023-05-10 11:14:38",B7868,MU5124,3459.48,624.124,173,116.64246,39.78322
1683717289,"2023-05-10 11:14:49",B7868,MU5124,3558.54,651.904,173,116.64483,39.76762
1683717303,"2023-05-10 11:15:03",B7868,MU5124,3817.62,670.424,173,116.64868,39.74192
1683717314,"2023-05-10 11:15:14",B7868,MU5124,4030.98,679.684,173,116.651184,39.725306
1683717329,"2023-05-10 11:15:29",B7868,MU5124,4328.16,692.648,173,116.65503,39.70003
1683717343,"2023-05-10 11:15:43",B7868,MU5124,4579.62,714.872,173,116.65898,39.67397
1683717358,"2023-05-10 11:15:58",B7868,MU5124,4899.66,718.576,173,116.66327,39.64682
1683717373,"2023-05-10 11:16:13",B7868,MU5124,5196.84,729.688,173,116.6674,39.61986
1683717388,"2023-05-10 11:16:28",B7868,MU5124,5486.4,735.244,173,116.67157,39.59245
1683717399,"2023-05-10 11:16:39",B7868,MU5124,5646.42,738.948,173,116.67462,39.57322
1683717413,"2023-05-10 11:16:53",B7868,MU5124,5836.92,751.912,173,116.67865,39.54692
1683717428,"2023-05-10 11:17:08",B7868,MU5124,5958.84,766.728,173,116.68304,39.5181
1683717443,"2023-05-10 11:17:23",B7868,MU5124,6004.56,774.136,173,116.6875,39.48929
1683717458,"2023-05-10 11:17:38",B7868,MU5124,6065.52,775.988,173,116.69177,39.46108
1683717473,"2023-05-10 11:17:53",B7868,MU5124,6286.5,774.136,173,116.69623,39.43189
1683717488,"2023-05-10 11:18:08",B7868,MU5124,6560.82,779.692,173,116.70054,39.40302
1683717504,"2023-05-10 11:18:24",B7868,MU5124,6804.66,788.952,173,116.70496,39.37376
1683717519,"2023-05-10 11:18:39",B7868,MU5124,7048.5,794.508,173,116.70953,39.344
1683717534,"2023-05-10 11:18:54",B7868,MU5124,7246.62,809.324,173,116.71429,39.31369
1683717548,"2023-05-10 11:19:08",B7868,MU5124,7414.26,825.992,173,116.71893,39.28376
1683717559,"2023-05-10 11:19:19",B7868,MU5124,7520.94,838.956,173,116.72211,39.26323
1683717574,"2023-05-10 11:19:34",B7868,MU5124,7688.58,853.772,173,116.72705,39.2312
1683717588,"2023-05-10 11:19:48",B7868,MU5124,7901.94,857.476,173,116.73236,39.1974
1683717604,"2023-05-10 11:20:04",B7868,MU5124,8054.34,851.92,176,116.73639,39.1651
1683717618,"2023-05-10 11:20:18",B7868,MU5124,8275.32,855.624,181,116.73718,39.13172
1683717634,"2023-05-10 11:20:34",B7868,MU5124,8534.4,851.92,185,116.73499,39.09961
1683717648,"2023-05-10 11:20:48",B7868,MU5124,8747.76,855.624,187,116.73057,39.06953
1683717659,"2023-05-10 11:20:59",B7868,MU5124,8884.92,863.032,187,116.726929,39.044898
1683717673,"2023-05-10 11:21:13",B7868,MU5124,9113.52,859.328,187,116.72217,39.01348
1683717693,"2023-05-10 11:21:33",B7868,MU5124,9380.22,855.624,187,116.716919,38.979073
1683717707,"2023-05-10 11:21:47",B7868,MU5124,9525,866.736,187,116.71194,38.94704
1683717722,"2023-05-10 11:22:02",B7868,MU5124,9700.26,868.588,187,116.707286,38.91687
1683717736,"2023-05-10 11:22:16",B7868,MU5124,9913.62,868.588,187,116.702087,38.882943
1683717751,"2023-05-10 11:22:31",B7868,MU5124,10043.16,866.736,187,116.696472,38.846539
1683717766,"2023-05-10 11:22:46",B7868,MU5124,10088.88,870.44,187,116.692749,38.822611
1683717777,"2023-05-10 11:22:57",B7868,MU5124,10096.5,870.44,187,116.689015,38.798538
1683717791,"2023-05-10 11:23:11",B7868,MU5124,10088.88,870.44,187,116.68376,38.76462
1683717807,"2023-05-10 11:23:27",B7868,MU5124,10088.88,868.588,187,116.678925,38.732712
1683717822,"2023-05-10 11:23:42",B7868,MU5124,10088.88,866.736,187,116.67373,38.69847
1683717837,"2023-05-10 11:23:57",B7868,MU5124,10088.88,866.736,187,116.668476,38.663864
1683717851,"2023-05-10 11:24:11",B7868,MU5124,10088.88,864.884,187,116.664307,38.635844
1683717866,"2023-05-10 11:24:26",B7868,MU5124,10088.88,866.736,186,116.659639,38.601974
1683717877,"2023-05-10 11:24:37",B7868,MU5124,10088.88,866.736,185,116.657288,38.580772
1683717891,"2023-05-10 11:24:51",B7868,MU5124,10088.88,861.18,185,116.653907,38.548416
1683717906,"2023-05-10 11:25:06",B7868,MU5124,10195.56,864.884,185,116.650503,38.515732
1683717921,"2023-05-10 11:25:21",B7868,MU5124,10416.54,855.624,185,116.6471,38.48451
1683717932,"2023-05-10 11:25:32",B7868,MU5124,10530.84,855.624,185,116.64489,38.46382
1683717947,"2023-05-10 11:25:47",B7868,MU5124,10645.14,851.92,185,116.64142,38.43181
1683717961,"2023-05-10 11:26:01",B7868,MU5124,10698.48,850.068,185,116.63781,38.39992
1683717972,"2023-05-10 11:26:12",B7868,MU5124,10698.48,851.92,185,116.63542,38.37854
1683717986,"2023-05-10 11:26:26",B7868,MU5124,10698.48,848.216,186,116.63179,38.34741
1683718001,"2023-05-10 11:26:41",B7868,MU5124,10698.48,855.624,180,116.62969,38.3156
1683718016,"2023-05-10 11:26:56",B7868,MU5124,10698.48,863.032,173,116.63283,38.28177
1683718032,"2023-05-10 11:27:12",B7868,MU5124,10698.48,868.588,167,116.639398,38.253929
1683718046,"2023-05-10 11:27:26",B7868,MU5124,10698.48,874.144,164,116.651254,38.220886
1683718061,"2023-05-10 11:27:41",B7868,MU5124,10698.48,872.292,164,116.66247,38.19003
1683718076,"2023-05-10 11:27:56",B7868,MU5124,10698.48,874.144,163,116.67422,38.158173
1683718087,"2023-05-10 11:28:07",B7868,MU5124,10698.48,874.144,163,116.6837,38.13294
1683718101,"2023-05-10 11:28:21",B7868,MU5124,10698.48,874.144,164,116.695344,38.101889
1683718116,"2023-05-10 11:28:36",B7868,MU5124,10698.48,875.996,163,116.707004,38.071243
1683718131,"2023-05-10 11:28:51",B7868,MU5124,10698.48,874.144,163,116.719228,38.039509
1683718142,"2023-05-10 11:29:02",B7868,MU5124,10698.48,877.848,163,116.727399,38.018463
1683718156,"2023-05-10 11:29:16",B7868,MU5124,10698.48,877.848,163,116.740372,37.985001
1683718172,"2023-05-10 11:29:32",B7868,MU5124,10698.48,877.848,163,116.749722,37.960693
1683718186,"2023-05-10 11:29:46",B7868,MU5124,10698.48,877.848,163,116.7618,37.92909
1683718197,"2023-05-10 11:29:57",B7868,MU5124,10698.48,875.996,163,116.77058,37.90613
1683718212,"2023-05-10 11:30:12",B7868,MU5124,10698.48,877.848,163,116.783295,37.872852
1683718226,"2023-05-10 11:30:26",B7868,MU5124,10698.48,877.848,163,116.79472,37.84268
1683718246,"2023-05-10 11:30:46",B7868,MU5124,10698.48,881.552,163,116.80939,37.80405
1683718261,"2023-05-10 11:31:01",B7868,MU5124,10698.48,881.552,163,116.82115,37.77323
1683718276,"2023-05-10 11:31:16",B7868,MU5124,10698.48,885.256,163,116.83352,37.7406
1683718287,"2023-05-10 11:31:27",B7868,MU5124,10698.48,883.404,163,116.84157,37.71932
1683718301,"2023-05-10 11:31:41",B7868,MU5124,10698.48,885.256,163,116.85327,37.68823
1683718316,"2023-05-10 11:31:56",B7868,MU5124,10698.48,885.256,163,116.866767,37.652474
1683718327,"2023-05-10 11:32:07",B7868,MU5124,10698.48,885.256,163,116.874604,37.631378
1683718342,"2023-05-10 11:32:22",B7868,MU5124,10698.48,881.552,163,116.88857,37.59393
1683718356,"2023-05-10 11:32:36",B7868,MU5124,10698.48,883.404,163,116.899966,37.563492
1683718371,"2023-05-10 11:32:51",B7868,MU5124,10698.48,881.552,163,116.912296,37.530533
1683718386,"2023-05-10 11:33:06",B7868,MU5124,10698.48,881.552,0,116.92331,37.50085
1683718397,"2023-05-10 11:33:17",B7868,MU5124,10698.48,883.404,163,116.93135,37.4794
1683718411,"2023-05-10 11:33:31",B7868,MU5124,10698.48,881.552,163,116.943035,37.447906
1683718422,"2023-05-10 11:33:42",B7868,MU5124,10698.48,881.552,163,116.951314,37.425858
1683718436,"2023-05-10 11:33:56",B7868,MU5124,10698.48,881.552,163,116.96314,37.39403
1683718451,"2023-05-10 11:34:11",B7868,MU5124,10698.48,881.552,163,116.97466,37.36306
1683718462,"2023-05-10 11:34:22",B7868,MU5124,10698.48,885.256,163,116.98254,37.34192
1683718476,"2023-05-10 11:34:36",B7868,MU5124,10698.48,885.256,162,116.995438,37.308779
1683718487,"2023-05-10 11:34:47",B7868,MU5124,10698.48,888.96,161,117.00363,37.28911
1683718502,"2023-05-10 11:35:02",B7868,MU5124,10698.48,888.96,160,117.017718,37.257294
1683718517,"2023-05-10 11:35:17",B7868,MU5124,10698.48,888.96,159,117.03204,37.22703
1683718531,"2023-05-10 11:35:31",B7868,MU5124,10698.48,888.96,159,117.047265,37.194866
1683718546,"2023-05-10 11:35:46",B7868,MU5124,10698.48,888.96,159,117.062013,37.163257
1683718561,"2023-05-10 11:36:01",B7868,MU5124,10698.48,887.108,159,117.072299,37.141342
1683718572,"2023-05-10 11:36:12",B7868,MU5124,10698.48,887.108,159,117.081956,37.120661
1683718587,"2023-05-10 11:36:27",B7868,MU5124,10698.48,887.108,159,117.09667,37.0892
1683718601,"2023-05-10 11:36:41",B7868,MU5124,10698.48,888.96,160,117.110914,37.0587
1683718617,"2023-05-10 11:36:57",B7868,MU5124,10698.48,888.96,160,117.12559,37.02718
1683718631,"2023-05-10 11:37:11",B7868,MU5124,10698.48,888.96,160,117.140555,36.994858
1683718647,"2023-05-10 11:37:27",B7868,MU5124,10698.48,890.812,160,117.154697,36.964417
1683718661,"2023-05-10 11:37:41",B7868,MU5124,10698.48,892.664,160,117.169248,36.93306
1683718676,"2023-05-10 11:37:56",B7868,MU5124,10698.48,888.96,159,117.183519,36.902285
1683718687,"2023-05-10 11:38:07",B7868,MU5124,10698.48,888.96,160,117.19367,36.880405
1683718701,"2023-05-10 11:38:21",B7868,MU5124,10698.48,885.256,162,117.207116,36.849262
1683718716,"2023-05-10 11:38:36",B7868,MU5124,10698.48,879.7,163,117.219086,36.818024
1683718731,"2023-05-10 11:38:51",B7868,MU5124,10698.48,877.848,166,117.22956,36.78671
1683718746,"2023-05-10 11:39:06",B7868,MU5124,10698.48,874.144,167,117.23997,36.75188
1683718757,"2023-05-10 11:39:17",B7868,MU5124,10698.48,874.144,166,117.24633,36.73074
1683718771,"2023-05-10 11:39:31",B7868,MU5124,10698.48,874.144,166,117.25574,36.69936
1683718786,"2023-05-10 11:39:46",B7868,MU5124,10698.48,872.292,166,117.265205,36.667694
1683718801,"2023-05-10 11:40:01",B7868,MU5124,10698.48,870.44,166,117.274761,36.635696
1683718812,"2023-05-10 11:40:12",B7868,MU5124,10698.48,870.44,166,117.281399,36.613495
1683718826,"2023-05-10 11:40:26",B7868,MU5124,10698.48,870.44,166,117.29067,36.58237
1683718841,"2023-05-10 11:40:41",B7868,MU5124,10698.48,870.44,166,117.300224,36.550186
1683718856,"2023-05-10 11:40:56",B7868,MU5124,10698.48,874.144,166,117.30938,36.51939
1683718871,"2023-05-10 11:41:11",B7868,MU5124,10698.48,874.144,167,117.31867,36.48816
1683718886,"2023-05-10 11:41:26",B7868,MU5124,10698.48,874.144,167,117.32849,36.45506
1683718901,"2023-05-10 11:41:41",B7868,MU5124,10698.48,874.144,166,117.33796,36.42322
