Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684927500,"2023-05-24 11:25:00",B7367,MU5124,137.16,290.764,172,116.59815,40.068815
1684927515,"2023-05-24 11:25:15",B7367,MU5124,373.38,281.504,173,116.600159,40.056519
1684927530,"2023-05-24 11:25:30",B7367,MU5124,586.74,279.652,174,116.601646,40.046376
1684927554,"2023-05-24 11:25:54",B7367,MU5124,899.16,287.06,174,116.603768,40.030874
1684927569,"2023-05-24 11:26:09",B7367,MU5124,1135.38,287.06,172,116.605408,40.020264
1684927580,"2023-05-24 11:26:20",B7367,MU5124,1249.68,301.876,173,116.60651,40.01299
1684927594,"2023-05-24 11:26:34",B7367,MU5124,1379.22,340.768,173,116.60834,40.0009
1684927609,"2023-05-24 11:26:49",B7367,MU5124,1524,381.512,172,116.61053,39.98744
1684927624,"2023-05-24 11:27:04",B7367,MU5124,1684.02,420.404,172,116.61307,39.97227
1684927639,"2023-05-24 11:27:19",B7367,MU5124,1821.18,459.296,173,116.61575,39.95574
1684927654,"2023-05-24 11:27:34",B7367,MU5124,2034.54,481.52,173,116.61865,39.93773
1684927669,"2023-05-24 11:27:49",B7367,MU5124,2308.86,485.224,173,116.6216,39.91933
1684927684,"2023-05-24 11:28:04",B7367,MU5124,2545.08,496.336,173,116.624451,39.901645
1684927699,"2023-05-24 11:28:19",B7367,MU5124,2827.02,496.336,173,116.62752,39.88307
1684927714,"2023-05-24 11:28:34",B7367,MU5124,3017.52,507.448,173,116.63031,39.86468
1684927729,"2023-05-24 11:28:49",B7367,MU5124,3185.16,518.56,174,116.63318,39.84536
1684927744,"2023-05-24 11:29:04",B7367,MU5124,3307.08,559.304,173,116.636292,39.824322
1684927760,"2023-05-24 11:29:20",B7367,MU5124,3413.76,607.456,174,116.63934,39.80351
1684927775,"2023-05-24 11:29:35",B7367,MU5124,3512.82,648.2,173,116.64286,39.77962
1684927789,"2023-05-24 11:29:49",B7367,MU5124,3611.88,664.868,173,116.64662,39.75508
1684927800,"2023-05-24 11:30:00",B7367,MU5124,3703.32,674.128,173,116.64919,39.73846
1684927814,"2023-05-24 11:30:14",B7367,MU5124,3863.34,681.536,173,116.65302,39.71348
1684927830,"2023-05-24 11:30:30",B7367,MU5124,4030.98,685.24,173,116.65695,39.68765
1684927844,"2023-05-24 11:30:44",B7367,MU5124,4175.76,696.352,173,116.660889,39.661762
1684927859,"2023-05-24 11:30:59",B7367,MU5124,4366.26,707.464,173,116.66507,39.63428
1684927870,"2023-05-24 11:31:10",B7367,MU5124,4511.04,714.872,173,116.66772,39.61651
1684927884,"2023-05-24 11:31:24",B7367,MU5124,4754.88,725.984,173,116.67181,39.58979
1684927895,"2023-05-24 11:31:35",B7367,MU5124,4937.76,733.392,173,116.67474,39.57097
1684927909,"2023-05-24 11:31:49",B7367,MU5124,5242.56,740.8,173,116.67932,39.54212
1684927920,"2023-05-24 11:32:00",B7367,MU5124,5417.82,746.356,173,116.68215,39.52386
1684927934,"2023-05-24 11:32:14",B7367,MU5124,5646.42,766.728,173,116.68658,39.49562
1684927945,"2023-05-24 11:32:25",B7367,MU5124,5798.82,775.988,173,116.68958,39.47644
1684927959,"2023-05-24 11:32:39",B7367,MU5124,5951.22,781.544,173,116.69403,39.44692
1684927975,"2023-05-24 11:32:55",B7367,MU5124,5996.94,781.544,173,116.69857,39.41725
1684927989,"2023-05-24 11:33:09",B7367,MU5124,6019.8,777.84,173,116.70293,39.38873
1684928004,"2023-05-24 11:33:24",B7367,MU5124,6149.34,783.396,170,116.70825,39.35959
1684928019,"2023-05-24 11:33:39",B7367,MU5124,6339.84,790.804,170,116.7146,39.3305
1684928034,"2023-05-24 11:33:54",B7367,MU5124,6553.2,800.064,170,116.72125,39.3008
1684928050,"2023-05-24 11:34:10",B7367,MU5124,6774.18,811.176,170,116.72777,39.27109
1684928064,"2023-05-24 11:34:24",B7367,MU5124,7002.78,824.14,170,116.73425,39.2407
1684928079,"2023-05-24 11:34:39",B7367,MU5124,7223.76,831.548,170,116.74066,39.21039
1684928095,"2023-05-24 11:34:55",B7367,MU5124,7414.26,844.512,170,116.74762,39.17701
1684928110,"2023-05-24 11:35:10",B7367,MU5124,7482.84,851.92,170,116.75434,39.1442
1684928124,"2023-05-24 11:35:24",B7367,MU5124,7490.46,855.624,170,116.7608,39.11263
1684928135,"2023-05-24 11:35:35",B7367,MU5124,7498.08,855.624,171,116.76483,39.09313
1684928149,"2023-05-24 11:35:49",B7367,MU5124,7498.08,850.068,170,116.77135,39.06148
1684928164,"2023-05-24 11:36:04",B7367,MU5124,7498.08,848.216,170,116.77814,39.02837
1684928175,"2023-05-24 11:36:15",B7367,MU5124,7498.08,848.216,170,116.78217,39.00868
1684928189,"2023-05-24 11:36:29",B7367,MU5124,7498.08,844.512,170,116.78849,38.97743
1684928209,"2023-05-24 11:36:49",B7367,MU5124,7498.08,842.66,170,116.796013,38.940308
1684928220,"2023-05-24 11:37:00",B7367,MU5124,7498.08,842.66,171,116.800073,38.920303
1684928234,"2023-05-24 11:37:14",B7367,MU5124,7498.08,842.66,170,116.80634,38.88968
1684928249,"2023-05-24 11:37:29",B7367,MU5124,7498.08,844.512,170,116.81281,38.85813
1684928265,"2023-05-24 11:37:45",B7367,MU5124,7498.08,846.364,170,116.81918,38.82687
1684928279,"2023-05-24 11:37:59",B7367,MU5124,7498.08,846.364,170,116.82557,38.79552
1684928294,"2023-05-24 11:38:14",B7367,MU5124,7566.66,850.068,170,116.831838,38.764664
1684928309,"2023-05-24 11:38:29",B7367,MU5124,7772.4,859.328,171,116.83875,38.73095
1684928324,"2023-05-24 11:38:44",B7367,MU5124,7993.38,868.588,171,116.84569,38.69691
1684928339,"2023-05-24 11:38:59",B7367,MU5124,8214.36,874.144,171,116.853094,38.660934
1684928355,"2023-05-24 11:39:15",B7367,MU5124,8374.38,877.848,171,116.858032,38.636588
1684928369,"2023-05-24 11:39:29",B7367,MU5124,8564.88,885.256,171,116.864563,38.604328
