Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684322555,"2023-05-17 11:22:35",B7882,MU5124,106.68,290.764,173,116.59834,40.06705
1684322570,"2023-05-17 11:22:50",B7882,MU5124,297.18,285.208,173,116.59998,40.05684
1684322585,"2023-05-17 11:23:05",B7882,MU5124,480.06,288.912,174,116.60152,40.04638
1684322596,"2023-05-17 11:23:16",B7882,MU5124,601.98,288.912,174,116.602457,40.039114
1684322640,"2023-05-17 11:24:00",B7882,MU5124,1127.76,350.028,173,116.60826,40.00113
1684322655,"2023-05-17 11:24:15",B7882,MU5124,1226.82,394.476,173,116.61041,39.98708
1684322670,"2023-05-17 11:24:30",B7882,MU5124,1333.5,438.924,172,116.61294,39.97161
1684322685,"2023-05-17 11:24:45",B7882,MU5124,1463.04,483.372,172,116.61575,39.95448
1684322700,"2023-05-17 11:25:00",B7882,MU5124,1615.44,514.856,173,116.61875,39.93581
1684322716,"2023-05-17 11:25:16",B7882,MU5124,1866.9,525.968,173,116.62201,39.91575
1684322730,"2023-05-17 11:25:30",B7882,MU5124,2125.98,531.524,173,116.62524,39.89592
1684322745,"2023-05-17 11:25:45",B7882,MU5124,2354.58,540.784,173,116.62841,39.87662
1684322756,"2023-05-17 11:25:56",B7882,MU5124,2506.98,550.044,173,116.630676,39.862402
1684322771,"2023-05-17 11:26:11",B7882,MU5124,2705.1,566.712,174,116.63385,39.84178
1684322786,"2023-05-17 11:26:26",B7882,MU5124,2964.18,572.268,174,116.63677,39.82063
1684322800,"2023-05-17 11:26:40",B7882,MU5124,3208.02,581.528,173,116.63999,39.79903
1684322815,"2023-05-17 11:26:55",B7882,MU5124,3337.56,622.272,174,116.64328,39.77618
1684322831,"2023-05-17 11:27:11",B7882,MU5124,3497.58,653.756,173,116.64674,39.75252
1684322846,"2023-05-17 11:27:26",B7882,MU5124,3718.56,681.536,173,116.65056,39.72725
1684322860,"2023-05-17 11:27:40",B7882,MU5124,4008.12,692.648,172,116.65466,39.70147
1684322875,"2023-05-17 11:27:55",B7882,MU5124,4236.72,700.056,173,116.65856,39.67648
1684322890,"2023-05-17 11:28:10",B7882,MU5124,4457.7,711.168,173,116.66262,39.64984
1684322905,"2023-05-17 11:28:25",B7882,MU5124,4747.26,724.132,173,116.66675,39.62322
1684322920,"2023-05-17 11:28:40",B7882,MU5124,4998.72,740.8,173,116.67096,39.59566
1684322936,"2023-05-17 11:28:56",B7882,MU5124,5273.04,746.356,172,116.67566,39.56759
1684322950,"2023-05-17 11:29:10",B7882,MU5124,5509.26,711.168,172,116.68,39.54121
1684322965,"2023-05-17 11:29:25",B7882,MU5124,5745.48,696.352,174,116.684,39.51462
1684322980,"2023-05-17 11:29:40",B7882,MU5124,5920.74,711.168,173,116.68758,39.48889
1684322995,"2023-05-17 11:29:55",B7882,MU5124,5981.7,727.836,173,116.69158,39.46101
1684323010,"2023-05-17 11:30:10",B7882,MU5124,6004.56,733.392,173,116.69556,39.43384
