Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673522453,"2023-01-12 11:20:53",B329E,MU5124,76.2,270.392,354,116.59684,40.0765
1673522468,"2023-01-12 11:21:08",B329E,MU5124,312.42,253.724,354,116.59534,40.0865
1673522483,"2023-01-12 11:21:23",B329E,MU5124,464.82,266.688,355,116.59412,40.09589
1673522498,"2023-01-12 11:21:38",B329E,MU5124,594.36,290.764,353,116.59266,40.1062
1673522513,"2023-01-12 11:21:53",B329E,MU5124,777.24,294.468,354,116.59091,40.11718
1673522528,"2023-01-12 11:22:08",B329E,MU5124,990.6,294.468,353,116.58929,40.12825
1673522543,"2023-01-12 11:22:23",B329E,MU5124,1112.52,331.508,353,116.58728,40.13979
1673522558,"2023-01-12 11:22:38",B329E,MU5124,1158.24,398.18,353,116.58484,40.15361
1673522573,"2023-01-12 11:22:53",B329E,MU5124,1257.3,448.184,354,116.58221,40.16931
1673522588,"2023-01-12 11:23:08",B329E,MU5124,1348.74,500.04,353,116.57935,40.1873
1673522603,"2023-01-12 11:23:23",B329E,MU5124,1531.62,522.264,353,116.57635,40.20598
1673522618,"2023-01-12 11:23:38",B329E,MU5124,1805.94,522.264,352,116.57318,40.22598
1673522633,"2023-01-12 11:23:53",B329E,MU5124,1996.44,509.3,327,116.56531,40.24374
1673522648,"2023-01-12 11:24:08",B329E,MU5124,2095.5,492.632,299,116.54746,40.25665
1673522663,"2023-01-12 11:24:23",B329E,MU5124,2263.14,472.26,273,116.52418,40.26145
1673522678,"2023-01-12 11:24:38",B329E,MU5124,2506.98,466.704,252,116.50195,40.25894
1673522693,"2023-01-12 11:24:53",B329E,MU5124,2720.34,481.52,245,116.48086,40.25176
1673522708,"2023-01-12 11:25:08",B329E,MU5124,2918.46,498.188,248,116.45932,40.24436
1673522723,"2023-01-12 11:25:23",B329E,MU5124,3124.2,513.004,248,116.43628,40.23701
1673522738,"2023-01-12 11:25:38",B329E,MU5124,3208.02,555.6,248,116.41193,40.22937
1673522753,"2023-01-12 11:25:53",B329E,MU5124,3398.52,566.712,247,116.38629,40.22113
1673522768,"2023-01-12 11:26:08",B329E,MU5124,3665.22,563.008,247,116.36139,40.21294
1673522783,"2023-01-12 11:26:23",B329E,MU5124,3878.58,574.12,246,116.33585,40.20437
1673522798,"2023-01-12 11:26:38",B329E,MU5124,4053.84,587.084,247,116.31,40.19568
1673522813,"2023-01-12 11:26:53",B329E,MU5124,4244.34,598.196,247,116.28284,40.18652
1673522828,"2023-01-12 11:27:08",B329E,MU5124,4480.56,598.196,247,116.2567,40.1777
1673522843,"2023-01-12 11:27:23",B329E,MU5124,4701.54,607.456,247,116.22799,40.16797
1673522858,"2023-01-12 11:27:38",B329E,MU5124,4831.08,613.012,245,116.20795,40.16108
1673522873,"2023-01-12 11:27:53",B329E,MU5124,5044.44,616.716,226,116.18286,40.14775
1673522888,"2023-01-12 11:28:08",B329E,MU5124,5234.94,627.828,215,116.16455,40.12917
1673522903,"2023-01-12 11:28:23",B329E,MU5124,5433.06,633.384,215,116.14758,40.10999
1673522918,"2023-01-12 11:28:38",B329E,MU5124,5608.32,638.94,216,116.1297,40.09044
1673522933,"2023-01-12 11:28:53",B329E,MU5124,5692.14,666.72,217,116.110718,40.070206
1673522948,"2023-01-12 11:29:08",B329E,MU5124,5699.76,696.352,217,116.09125,40.0497
1673522963,"2023-01-12 11:29:23",B329E,MU5124,5699.76,709.316,216,116.07037,40.02768
1673522978,"2023-01-12 11:29:38",B329E,MU5124,5699.76,714.872,216,116.05084,40.0069
1673522993,"2023-01-12 11:29:53",B329E,MU5124,5768.34,714.872,216,116.02886,39.98344
1673523008,"2023-01-12 11:30:08",B329E,MU5124,5844.54,711.168,215,116.0083,39.9614
1673523023,"2023-01-12 11:30:23",B329E,MU5124,5920.74,713.02,201,115.99184,39.93838
1673523038,"2023-01-12 11:30:38",B329E,MU5124,5989.32,720.428,187,115.98364,39.9124
