Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689419518,"2023-07-15 11:11:58",B7368,MU5124,144.78,305.58,353,116.59656,40.07845
1689419532,"2023-07-15 11:12:12",B7368,MU5124,335.28,305.58,353,116.59453,40.091206
1689419547,"2023-07-15 11:12:27",B7368,MU5124,548.64,296.32,353,116.59259,40.10197
1689419562,"2023-07-15 11:12:42",B7368,MU5124,754.38,298.172,352,116.59045,40.11333
1689419578,"2023-07-15 11:12:58",B7368,MU5124,960.12,294.468,352,116.58841,40.12421
1689419592,"2023-07-15 11:13:12",B7368,MU5124,1165.86,298.172,353,116.58654,40.13506
1689419607,"2023-07-15 11:13:27",B7368,MU5124,1280.16,333.36,351,116.584351,40.146973
1689419623,"2023-07-15 11:13:43",B7368,MU5124,1379.22,377.808,352,116.58173,40.16043
1689419637,"2023-07-15 11:13:57",B7368,MU5124,1531.62,405.588,352,116.57899,40.17509
1689419652,"2023-07-15 11:14:12",B7368,MU5124,1661.16,451.888,352,116.57611,40.19092
1689419667,"2023-07-15 11:14:27",B7368,MU5124,1851.66,470.408,352,116.573,40.20831
1689419682,"2023-07-15 11:14:42",B7368,MU5124,2004.06,470.408,352,116.56981,40.22574
1689419697,"2023-07-15 11:14:57",B7368,MU5124,2141.22,474.112,352,116.56663,40.24394
1689419712,"2023-07-15 11:15:12",B7368,MU5124,2179.32,481.52,353,116.563599,40.261414
1689419727,"2023-07-15 11:15:27",B7368,MU5124,2202.18,485.224,349,116.559998,40.27977
1689419742,"2023-07-15 11:15:42",B7368,MU5124,2339.34,503.744,325,116.54959,40.29604
1689419758,"2023-07-15 11:15:58",B7368,MU5124,2407.92,511.152,301,116.53076,40.3082
1689419772,"2023-07-15 11:16:12",B7368,MU5124,2468.88,531.524,277,116.50645,40.3141
1689419789,"2023-07-15 11:16:29",B7368,MU5124,2575.56,561.156,254,116.479298,40.311584
1689419804,"2023-07-15 11:16:44",B7368,MU5124,2689.86,579.676,238,116.45416,40.30174
1689419818,"2023-07-15 11:16:58",B7368,MU5124,2827.02,579.676,239,116.43042,40.29054
1689419832,"2023-07-15 11:17:12",B7368,MU5124,2971.8,583.38,240,116.40558,40.2794
1689419847,"2023-07-15 11:17:27",B7368,MU5124,3108.96,594.492,240,116.380483,40.268291
1689419862,"2023-07-15 11:17:42",B7368,MU5124,3215.64,637.088,239,116.35419,40.25647
1689419877,"2023-07-15 11:17:57",B7368,MU5124,3337.56,675.98,240,116.32617,40.24379
1689419888,"2023-07-15 11:18:08",B7368,MU5124,3444.24,701.908,240,116.3017,40.23285
1689419902,"2023-07-15 11:18:22",B7368,MU5124,3573.78,716.724,240,116.274475,40.220627
1689419918,"2023-07-15 11:18:38",B7368,MU5124,3695.7,725.984,232,116.25,40.207397
1689419932,"2023-07-15 11:18:52",B7368,MU5124,3825.24,738.948,225,116.22368,40.18845
1689419948,"2023-07-15 11:19:08",B7368,MU5124,3954.78,744.504,220,116.19983,40.16792
1689419962,"2023-07-15 11:19:22",B7368,MU5124,4099.56,748.208,217,116.17761,40.14521
1689419978,"2023-07-15 11:19:38",B7368,MU5124,4251.96,755.616,217,116.156006,40.122482
1689419992,"2023-07-15 11:19:52",B7368,MU5124,4404.36,757.468,216,116.134415,40.099539
1689420003,"2023-07-15 11:20:03",B7368,MU5124,4511.04,763.024,215,116.119558,40.083572
1689420017,"2023-07-15 11:20:17",B7368,MU5124,4663.44,772.284,215,116.09771,40.059877
1689420033,"2023-07-15 11:20:33",B7368,MU5124,4815.84,781.544,216,116.07605,40.03647
1689420047,"2023-07-15 11:20:47",B7368,MU5124,4975.86,785.248,216,116.05333,40.01193
1689420062,"2023-07-15 11:21:02",B7368,MU5124,5097.78,790.804,216,116.0326,39.98963
1689420073,"2023-07-15 11:21:13",B7368,MU5124,5173.98,792.656,216,116.01752,39.97339
1689420087,"2023-07-15 11:21:27",B7368,MU5124,5295.9,798.212,207,115.9978,39.94817
1689420103,"2023-07-15 11:21:43",B7368,MU5124,5387.34,803.768,194,115.98517,39.91989
1689420118,"2023-07-15 11:21:58",B7368,MU5124,5410.2,805.62,179,115.98138,39.8894
1689420132,"2023-07-15 11:22:12",B7368,MU5124,5494.02,790.804,165,115.98738,39.86078
1689420147,"2023-07-15 11:22:27",B7368,MU5124,5623.56,787.1,156,116.00201,39.83149
1689420158,"2023-07-15 11:22:38",B7368,MU5124,5715,792.656,156,116.01294,39.81161
1689420172,"2023-07-15 11:22:52",B7368,MU5124,5836.92,807.472,156,116.02881,39.78359
1689420183,"2023-07-15 11:23:03",B7368,MU5124,5913.12,816.732,155,116.04034,39.7636
1689420197,"2023-07-15 11:23:17",B7368,MU5124,5996.94,824.14,156,116.05841,39.73229
1689420217,"2023-07-15 11:23:37",B7368,MU5124,6012.18,825.992,156,116.07672,39.70007
1689420233,"2023-07-15 11:23:53",B7368,MU5124,6004.56,825.992,156,116.09296,39.67149
1689420247,"2023-07-15 11:24:07",B7368,MU5124,6004.56,824.14,156,116.10913,39.64295
1689420262,"2023-07-15 11:24:22",B7368,MU5124,6004.56,818.584,156,116.12549,39.61381
1689420277,"2023-07-15 11:24:37",B7368,MU5124,6004.56,818.584,156,116.1413,39.58565
1689420292,"2023-07-15 11:24:52",B7368,MU5124,6004.56,816.732,156,116.15753,39.55674
1689420307,"2023-07-15 11:25:07",B7368,MU5124,6004.56,816.732,156,116.17391,39.52762
1689420322,"2023-07-15 11:25:22",B7368,MU5124,6012.18,816.732,156,116.190552,39.497898
1689420337,"2023-07-15 11:25:37",B7368,MU5124,6096,811.176,156,116.20615,39.46994
1689420352,"2023-07-15 11:25:52",B7368,MU5124,6210.3,820.436,156,116.22186,39.44171
1689420369,"2023-07-15 11:26:09",B7368,MU5124,6339.84,825.992,156,116.23773,39.41331
1689420382,"2023-07-15 11:26:22",B7368,MU5124,6477,825.992,156,116.25342,39.38529
1689420396,"2023-07-15 11:26:36",B7368,MU5124,6576.06,825.992,156,116.26586,39.36305
1689420411,"2023-07-15 11:26:51",B7368,MU5124,6728.46,824.14,156,116.28294,39.33261
1689420425,"2023-07-15 11:27:05",B7368,MU5124,6835.14,831.548,156,116.2948,39.31113
1689420441,"2023-07-15 11:27:21",B7368,MU5124,6896.1,840.808,156,116.311539,39.281021
