Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690024350,"2023-07-22 11:12:30",B2021,MU5124,144.78,296.32,354,116.59671,40.07752
1690024364,"2023-07-22 11:12:44",B2021,MU5124,297.18,305.58,353,116.59497,40.0879
1690024379,"2023-07-22 11:12:59",B2021,MU5124,502.92,303.728,353,116.59296,40.09959
1690024394,"2023-07-22 11:13:14",B2021,MU5124,685.8,307.432,352,116.5911,40.11053
1690024405,"2023-07-22 11:13:25",B2021,MU5124,815.34,312.988,353,116.58972,40.11858
1690024419,"2023-07-22 11:13:39",B2021,MU5124,1036.32,311.136,354,116.58791,40.13008
1690024434,"2023-07-22 11:13:54",B2021,MU5124,1196.34,333.36,354,116.5861,40.14218
1690024449,"2023-07-22 11:14:09",B2021,MU5124,1303.02,375.956,353,116.58398,40.15526
1690024464,"2023-07-22 11:14:24",B2021,MU5124,1417.32,424.108,353,116.58161,40.17034
1690024479,"2023-07-22 11:14:39",B2021,MU5124,1539.24,463,353,116.57892,40.18706
1690024490,"2023-07-22 11:14:50",B2021,MU5124,1630.68,488.928,353,116.577026,40.19902
1690024505,"2023-07-22 11:15:05",B2021,MU5124,1775.46,509.3,353,116.57406,40.21797
1690024519,"2023-07-22 11:15:19",B2021,MU5124,1859.28,509.3,358,116.57137,40.23803
1690024534,"2023-07-22 11:15:34",B2021,MU5124,1882.14,516.708,21,116.57617,40.2572
1690024551,"2023-07-22 11:15:51",B2021,MU5124,1882.14,518.56,48,116.59172,40.27346
1690024564,"2023-07-22 11:16:04",B2021,MU5124,1996.44,537.08,74,116.61401,40.28224
1690024579,"2023-07-22 11:16:19",B2021,MU5124,2270.76,537.08,84,116.6406,40.28528
1690024594,"2023-07-22 11:16:34",B2021,MU5124,2537.46,538.932,85,116.666752,40.287005
1690024605,"2023-07-22 11:16:45",B2021,MU5124,2712.72,542.636,84,116.68442,40.28817
1690024619,"2023-07-22 11:16:59",B2021,MU5124,2971.8,546.34,87,116.710754,40.289795
1690024635,"2023-07-22 11:17:15",B2021,MU5124,3200.4,563.008,107,116.73749,40.28673
1690024650,"2023-07-22 11:17:30",B2021,MU5124,3406.14,585.232,128,116.761384,40.275646
1690024665,"2023-07-22 11:17:45",B2021,MU5124,3573.78,590.788,151,116.77874,40.25735
1690024679,"2023-07-22 11:17:59",B2021,MU5124,3848.1,596.344,169,116.786133,40.236374
1690024694,"2023-07-22 11:18:14",B2021,MU5124,4130.04,616.716,171,116.79071,40.21394
1690024705,"2023-07-22 11:18:25",B2021,MU5124,4274.82,631.532,170,116.79403,40.19823
1690024719,"2023-07-22 11:18:39",B2021,MU5124,4495.8,657.46,170,116.79927,40.1743
1690024735,"2023-07-22 11:18:55",B2021,MU5124,4716.78,677.832,170,116.80481,40.149445
1690024749,"2023-07-22 11:19:09",B2021,MU5124,4998.72,687.092,171,116.81018,40.12463
1690024764,"2023-07-22 11:19:24",B2021,MU5124,5219.7,683.388,171,116.81561,40.09904
1690024779,"2023-07-22 11:19:39",B2021,MU5124,5326.38,677.832,171,116.82106,40.073377
1690024790,"2023-07-22 11:19:50",B2021,MU5124,5356.86,681.536,171,116.82468,40.05662
