Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699527938,"2023-11-09 11:05:38",B2025,MU5124,99.06,270.392,352,116.5954,40.08492
1699527953,"2023-11-09 11:05:53",B2025,MU5124,335.28,257.428,352,116.593531,40.094884
1699527968,"2023-11-09 11:06:08",B2025,MU5124,556.26,257.428,353,116.59186,40.10426
1699527983,"2023-11-09 11:06:23",B2025,MU5124,769.62,261.132,353,116.5901,40.11397
1699527998,"2023-11-09 11:06:38",B2025,MU5124,944.88,274.096,352,116.58829,40.12398
1699528013,"2023-11-09 11:06:53",B2025,MU5124,1059.18,316.692,352,116.58623,40.13524
1699528028,"2023-11-09 11:07:08",B2025,MU5124,1181.1,359.288,353,116.583918,40.148093
1699528043,"2023-11-09 11:07:23",B2025,MU5124,1318.26,405.588,353,116.581171,40.163083
1699528058,"2023-11-09 11:07:38",B2025,MU5124,1577.34,407.44,352,116.57855,40.17751
1699528073,"2023-11-09 11:07:53",B2025,MU5124,1767.84,437.072,352,116.575616,40.193388
1699528088,"2023-11-09 11:08:08",B2025,MU5124,1981.2,451.888,352,116.572449,40.210968
1699528103,"2023-11-09 11:08:23",B2025,MU5124,2141.22,444.48,352,116.569311,40.228442
1699528118,"2023-11-09 11:08:38",B2025,MU5124,2225.04,453.74,351,116.566377,40.24413
1699528133,"2023-11-09 11:08:53",B2025,MU5124,2255.52,457.444,327,116.558387,40.259958
1699528148,"2023-11-09 11:09:08",B2025,MU5124,2369.82,451.888,298,116.540283,40.271027
1699528163,"2023-11-09 11:09:23",B2025,MU5124,2636.52,453.74,266,116.51987,40.27281
1699528178,"2023-11-09 11:09:38",B2025,MU5124,2956.56,474.112,239,116.499023,40.266037
1699528193,"2023-11-09 11:09:53",B2025,MU5124,3230.88,487.076,234,116.479675,40.255554
1699528208,"2023-11-09 11:10:08",B2025,MU5124,3451.86,513.004,234,116.459473,40.244156
1699528223,"2023-11-09 11:10:23",B2025,MU5124,3832.86,514.856,233,116.437073,40.231155
1699528238,"2023-11-09 11:10:38",B2025,MU5124,4198.62,516.708,232,116.41687,40.219116
1699528253,"2023-11-09 11:10:53",B2025,MU5124,4488.18,531.524,233,116.396776,40.207075
1699528268,"2023-11-09 11:11:08",B2025,MU5124,4815.84,535.228,234,116.37573,40.19499
1699528283,"2023-11-09 11:11:23",B2025,MU5124,4998.72,550.044,234,116.36032,40.18636
1699528298,"2023-11-09 11:11:38",B2025,MU5124,5295.9,557.452,234,116.33835,40.17416
1699528313,"2023-11-09 11:11:53",B2025,MU5124,5516.88,572.268,234,116.315979,40.161713
1699528328,"2023-11-09 11:12:08",B2025,MU5124,5623.56,583.38,236,116.29253,40.149117
1699528343,"2023-11-09 11:12:23",B2025,MU5124,5669.28,596.344,235,116.268935,40.136455
1699528358,"2023-11-09 11:12:38",B2025,MU5124,5684.52,600.048,235,116.244934,40.123489
1699528373,"2023-11-09 11:12:53",B2025,MU5124,5692.14,596.344,235,116.22113,40.11058
1699528388,"2023-11-09 11:13:08",B2025,MU5124,5699.76,592.64,235,116.196472,40.09726
1699528403,"2023-11-09 11:13:23",B2025,MU5124,5699.76,592.64,235,116.173401,40.0849
1699528418,"2023-11-09 11:13:38",B2025,MU5124,5699.76,592.64,235,116.147399,40.070956
1699528433,"2023-11-09 11:13:53",B2025,MU5124,5699.76,592.64,235,116.124329,40.05867
1699528448,"2023-11-09 11:14:08",B2025,MU5124,5699.76,592.64,235,116.100891,40.046127
1699528463,"2023-11-09 11:14:23",B2025,MU5124,5699.76,600.048,232,116.072693,40.030289
1699528478,"2023-11-09 11:14:38",B2025,MU5124,5722.62,622.272,219,116.051393,40.012719
1699528496,"2023-11-09 11:14:56",B2025,MU5124,5783.58,625.976,217,116.03429,39.98837
1699528509,"2023-11-09 11:15:09",B2025,MU5124,5829.3,683.388,192,116.028748,39.972473
1699528524,"2023-11-09 11:15:24",B2025,MU5124,5890.26,729.688,176,116.027423,39.946848
1699528539,"2023-11-09 11:15:39",B2025,MU5124,5958.84,772.284,161,116.036224,39.919327
1699528554,"2023-11-09 11:15:54",B2025,MU5124,6012.18,777.84,159,116.050293,39.89038
1699528569,"2023-11-09 11:16:09",B2025,MU5124,6012.18,779.692,158,116.06439,39.86301
1699528584,"2023-11-09 11:16:24",B2025,MU5124,6004.56,775.988,158,116.08118,39.83089
1699528598,"2023-11-09 11:16:38",B2025,MU5124,6004.56,774.136,158,116.092163,39.809891
