Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679742824,"2023-03-25 11:13:44",B7882,MU5124,15.24,300.024,353,116.59659,40.07799
1679742839,"2023-03-25 11:13:59",B7882,MU5124,228.6,296.32,354,116.59497,40.08888
1679742854,"2023-03-25 11:14:14",B7882,MU5124,457.2,294.468,354,116.59334,40.10005
1679742869,"2023-03-25 11:14:29",B7882,MU5124,678.18,300.024,354,116.59174,40.11118
1679742884,"2023-03-25 11:14:44",B7882,MU5124,922.02,300.024,351,116.58972,40.1223
1679742899,"2023-03-25 11:14:59",B7882,MU5124,1089.66,322.248,352,116.58759,40.13356
1679742914,"2023-03-25 11:15:14",B7882,MU5124,1226.82,364.844,352,116.58517,40.14646
1679742929,"2023-03-25 11:15:29",B7882,MU5124,1348.74,409.292,352,116.58252,40.16116
1679742944,"2023-03-25 11:15:44",B7882,MU5124,1478.28,448.184,352,116.57953,40.17755
1679742959,"2023-03-25 11:15:59",B7882,MU5124,1630.68,470.408,352,116.57649,40.19446
1679742974,"2023-03-25 11:16:14",B7882,MU5124,1790.7,479.668,353,116.57324,40.21238
1679742989,"2023-03-25 11:16:29",B7882,MU5124,1943.1,479.668,353,116.57006,40.23002
1679743004,"2023-03-25 11:16:44",B7882,MU5124,2087.88,485.224,339,116.56432,40.24739
1679743019,"2023-03-25 11:16:59",B7882,MU5124,2240.28,492.632,312,116.54902,40.26177
1679743034,"2023-03-25 11:17:14",B7882,MU5124,2392.68,500.04,284,116.52661,40.26901
1679743049,"2023-03-25 11:17:29",B7882,MU5124,2545.08,505.596,256,116.50287,40.26791
1679743064,"2023-03-25 11:17:44",B7882,MU5124,2705.1,513.004,240,116.47998,40.2594
1679743079,"2023-03-25 11:17:59",B7882,MU5124,2857.5,516.708,239,116.45862,40.2496
1679743094,"2023-03-25 11:18:14",B7882,MU5124,3002.28,514.856,240,116.4371,40.23985
1679743109,"2023-03-25 11:18:29",B7882,MU5124,3154.68,516.708,240,116.41438,40.2297
1679743124,"2023-03-25 11:18:44",B7882,MU5124,3307.08,518.56,240,116.39322,40.22025
1679743139,"2023-03-25 11:18:59",B7882,MU5124,3459.48,520.412,239,116.37134,40.21046
1679743154,"2023-03-25 11:19:14",B7882,MU5124,3611.88,524.116,240,116.34902,40.20037
1679743169,"2023-03-25 11:19:29",B7882,MU5124,3764.28,529.672,240,116.32684,40.19023
1679743184,"2023-03-25 11:19:44",B7882,MU5124,3916.68,535.228,239,116.3042,40.1797
1679743200,"2023-03-25 11:20:00",B7882,MU5124,4076.7,537.08,239,116.28229,40.16949
1679743214,"2023-03-25 11:20:14",B7882,MU5124,4229.1,537.08,239,116.25982,40.15889
1679743229,"2023-03-25 11:20:29",B7882,MU5124,4373.88,537.08,238,116.2376,40.14833
1679743244,"2023-03-25 11:20:44",B7882,MU5124,4526.28,538.932,238,116.21488,40.13734
1679743259,"2023-03-25 11:20:59",B7882,MU5124,4686.3,546.34,238,116.192842,40.126679
1679743274,"2023-03-25 11:21:14",B7882,MU5124,4838.7,564.86,229,116.17108,40.11433
1679743289,"2023-03-25 11:21:29",B7882,MU5124,4998.72,585.232,218,116.1521,40.09795
1679743304,"2023-03-25 11:21:44",B7882,MU5124,5151.12,592.64,217,116.1346,40.08027
1679743319,"2023-03-25 11:21:59",B7882,MU5124,5318.76,613.012,217,116.11603,40.06119
1679743334,"2023-03-25 11:22:14",B7882,MU5124,5478.78,642.644,218,116.09644,40.04123
1679743349,"2023-03-25 11:22:29",B7882,MU5124,5638.8,655.608,218,116.07811,40.02254
1679743364,"2023-03-25 11:22:44",B7882,MU5124,5791.2,651.904,217,116.0582,40.00229
1679743379,"2023-03-25 11:22:59",B7882,MU5124,5935.98,648.2,216,116.03941,39.98251
1679743394,"2023-03-25 11:23:14",B7882,MU5124,6004.56,670.424,216,116.021423,39.963181
1679743409,"2023-03-25 11:23:29",B7882,MU5124,6004.56,729.688,208,116.00305,39.94029
1679743424,"2023-03-25 11:23:44",B7882,MU5124,6004.56,777.84,193,115.991028,39.914494
1679743439,"2023-03-25 11:23:59",B7882,MU5124,6012.18,813.028,177,115.988464,39.884002
1679743454,"2023-03-25 11:24:14",B7882,MU5124,6004.56,827.844,161,115.997314,39.85486
1679743469,"2023-03-25 11:24:29",B7882,MU5124,6004.56,820.436,157,116.01222,39.82603
1679743484,"2023-03-25 11:24:44",B7882,MU5124,6004.56,825.992,156,116.027925,39.798065
1679743499,"2023-03-25 11:24:59",B7882,MU5124,6004.56,829.696,156,116.044404,39.769775
1679743514,"2023-03-25 11:25:14",B7882,MU5124,6004.56,829.696,155,116.061096,39.74132
1679743529,"2023-03-25 11:25:29",B7882,MU5124,6004.56,831.548,155,116.077698,39.712923
1679743544,"2023-03-25 11:25:44",B7882,MU5124,6004.56,829.696,156,116.09387,39.68485
1679743559,"2023-03-25 11:25:59",B7882,MU5124,6004.56,824.14,156,116.110413,39.65571
1679743574,"2023-03-25 11:26:14",B7882,MU5124,6004.56,820.436,156,116.126563,39.62677
1679743585,"2023-03-25 11:26:25",B7882,MU5124,6027.42,816.732,156,116.13635,39.60916
1679743599,"2023-03-25 11:26:39",B7882,MU5124,6126.48,811.176,157,116.15194,39.58086
1679743614,"2023-03-25 11:26:54",B7882,MU5124,6271.26,822.288,157,116.1677,39.55211
1679743629,"2023-03-25 11:27:09",B7882,MU5124,6416.04,833.4,157,116.183107,39.524002
1679743644,"2023-03-25 11:27:24",B7882,MU5124,6576.06,837.104,157,116.19941,39.49411
1679743659,"2023-03-25 11:27:39",B7882,MU5124,6728.46,837.104,157,116.214722,39.466289
1679743674,"2023-03-25 11:27:54",B7882,MU5124,6880.86,840.808,157,116.23057,39.4373
1679743689,"2023-03-25 11:28:09",B7882,MU5124,7033.26,844.512,156,116.24652,39.40823
1679743704,"2023-03-25 11:28:24",B7882,MU5124,7147.56,851.92,157,116.25824,39.386871
1679743719,"2023-03-25 11:28:39",B7882,MU5124,7292.34,861.18,157,116.274461,39.357468
1679743734,"2023-03-25 11:28:54",B7882,MU5124,7406.64,877.848,157,116.290821,39.327621
1679743749,"2023-03-25 11:29:09",B7882,MU5124,7482.84,887.108,157,116.3082,39.2959
1679743764,"2023-03-25 11:29:24",B7882,MU5124,7498.08,887.108,157,116.325073,39.265183
1679743779,"2023-03-25 11:29:39",B7882,MU5124,7498.08,885.256,157,116.342041,39.234273
1679743794,"2023-03-25 11:29:54",B7882,MU5124,7498.08,885.256,157,116.361515,39.198807
1679743809,"2023-03-25 11:30:09",B7882,MU5124,7498.08,883.404,157,116.379547,39.165894
