Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687259372,"2023-06-20 11:09:32",B7365,MU5124,175.26,290.764,353,116.59653,40.0784
1687259391,"2023-06-20 11:09:51",B7365,MU5124,350.52,303.728,352,116.59434,40.09102
1687259406,"2023-06-20 11:10:06",B7365,MU5124,579.12,296.32,351,116.59198,40.1028
1687259421,"2023-06-20 11:10:21",B7365,MU5124,739.14,307.432,351,116.589536,40.114482
1687259438,"2023-06-20 11:10:38",B7365,MU5124,922.02,305.58,353,116.58759,40.12546
1687259451,"2023-06-20 11:10:51",B7365,MU5124,1097.28,305.58,352,116.58554,40.13659
1687259467,"2023-06-20 11:11:07",B7365,MU5124,1257.3,320.396,352,116.58337,40.14807
1687259481,"2023-06-20 11:11:21",B7365,MU5124,1303.02,375.956,352,116.58105,40.16103
1687259492,"2023-06-20 11:11:32",B7365,MU5124,1386.84,394.476,352,116.57924,40.17095
1687259506,"2023-06-20 11:11:46",B7365,MU5124,1508.76,429.664,352,116.57648,40.18703
1687259522,"2023-06-20 11:12:02",B7365,MU5124,1691.64,451.888,353,116.57381,40.20298
1687259537,"2023-06-20 11:12:17",B7365,MU5124,1935.48,470.408,343,116.5694,40.21948
1687259551,"2023-06-20 11:12:31",B7365,MU5124,2171.7,466.704,322,116.5572,40.23421
1687259566,"2023-06-20 11:12:46",B7365,MU5124,2385.06,468.556,346,116.54663,40.24956
1687259581,"2023-06-20 11:13:01",B7365,MU5124,2651.76,470.408,10,116.54773,40.26686
1687259597,"2023-06-20 11:13:17",B7365,MU5124,2895.6,496.336,348,116.54703,40.28426
1687259612,"2023-06-20 11:13:32",B7365,MU5124,3131.82,488.928,314,116.533386,40.299042
1687259626,"2023-06-20 11:13:46",B7365,MU5124,3368.04,498.188,292,116.51294,40.30801
1687259637,"2023-06-20 11:13:57",B7365,MU5124,3543.3,514.856,275,116.49622,40.31049
1687259651,"2023-06-20 11:14:11",B7365,MU5124,3741.42,566.712,250,116.470703,40.307693
1687259666,"2023-06-20 11:14:26",B7365,MU5124,3954.78,600.048,241,116.4447,40.29758
1687259681,"2023-06-20 11:14:41",B7365,MU5124,4229.1,618.568,239,116.41882,40.28609
1687259697,"2023-06-20 11:14:57",B7365,MU5124,4518.66,633.384,239,116.392456,40.274185
1687259711,"2023-06-20 11:15:11",B7365,MU5124,4800.6,650.052,234,116.36606,40.26094
1687259726,"2023-06-20 11:15:26",B7365,MU5124,4983.48,687.092,228,116.3406,40.24483
1687259737,"2023-06-20 11:15:37",B7365,MU5124,5059.68,720.428,224,116.32373,40.23175
1687259751,"2023-06-20 11:15:51",B7365,MU5124,5189.22,759.32,220,116.30103,40.2112
1687259766,"2023-06-20 11:16:06",B7365,MU5124,5402.58,779.692,220,116.27679,40.18867
1687259777,"2023-06-20 11:16:17",B7365,MU5124,5577.84,787.1,219,116.260132,40.173019
1687259791,"2023-06-20 11:16:31",B7365,MU5124,5791.2,792.656,219,116.235913,40.150328
1687259806,"2023-06-20 11:16:46",B7365,MU5124,5928.36,798.212,219,116.21106,40.126968
1687259822,"2023-06-20 11:17:02",B7365,MU5124,5996.94,807.472,220,116.186157,40.103622
1687259836,"2023-06-20 11:17:16",B7365,MU5124,6012.18,818.584,220,116.16138,40.08055
1687259851,"2023-06-20 11:17:31",B7365,MU5124,6004.56,814.88,220,116.13629,40.05718
1687259866,"2023-06-20 11:17:46",B7365,MU5124,6004.56,811.176,220,116.111145,40.033768
1687259877,"2023-06-20 11:17:57",B7365,MU5124,6004.56,814.88,220,116.093715,40.017561
1687259891,"2023-06-20 11:18:11",B7365,MU5124,6004.56,814.88,220,116.06918,39.99466
1687259902,"2023-06-20 11:18:22",B7365,MU5124,5996.94,813.028,219,116.05208,39.97864
1687259916,"2023-06-20 11:18:36",B7365,MU5124,6004.56,825.992,210,116.029982,39.952946
1687259927,"2023-06-20 11:18:47",B7365,MU5124,6004.56,837.104,201,116.019183,39.934279
1687259941,"2023-06-20 11:19:01",B7365,MU5124,6004.56,846.364,189,116.009705,39.903321
1687259956,"2023-06-20 11:19:16",B7365,MU5124,6004.56,872.292,174,116.009888,39.871293
1687259971,"2023-06-20 11:19:31",B7365,MU5124,6004.56,866.736,161,116.01998,39.84027
1687259986,"2023-06-20 11:19:46",B7365,MU5124,6004.56,853.772,158,116.035568,39.810608
1687259997,"2023-06-20 11:19:57",B7365,MU5124,6004.56,850.068,157,116.04614,39.79108
1687260011,"2023-06-20 11:20:11",B7365,MU5124,6004.56,844.512,157,116.06195,39.7625
1687260026,"2023-06-20 11:20:26",B7365,MU5124,6019.8,846.364,156,116.0782,39.73338
1687260041,"2023-06-20 11:20:41",B7365,MU5124,6156.96,853.772,157,116.094971,39.703426
1687260056,"2023-06-20 11:20:56",B7365,MU5124,6408.42,861.18,156,116.11229,39.67232
1687260071,"2023-06-20 11:21:11",B7365,MU5124,6621.78,877.848,156,116.12871,39.64265
1687260086,"2023-06-20 11:21:26",B7365,MU5124,6781.8,892.664,157,116.14651,39.61034
1687260101,"2023-06-20 11:21:41",B7365,MU5124,6873.24,903.776,157,116.1634,39.57916
1687260116,"2023-06-20 11:21:56",B7365,MU5124,6896.1,911.184,157,116.18048,39.54762
1687260131,"2023-06-20 11:22:11",B7365,MU5124,6888.48,907.48,157,116.19885,39.51354
1687260146,"2023-06-20 11:22:26",B7365,MU5124,6888.48,903.776,157,116.21295,39.48724
1687260161,"2023-06-20 11:22:41",B7365,MU5124,6888.48,901.924,157,116.229675,39.456234
1687260176,"2023-06-20 11:22:56",B7365,MU5124,6911.34,905.628,157,116.24634,39.42526
1687260191,"2023-06-20 11:23:11",B7365,MU5124,7063.74,914.888,157,116.26288,39.3945
1687260202,"2023-06-20 11:23:22",B7365,MU5124,7223.76,920.444,157,116.276,39.37025
1687260216,"2023-06-20 11:23:36",B7365,MU5124,7421.88,933.408,157,116.29297,39.33888
1687260236,"2023-06-20 11:23:56",B7365,MU5124,7650.48,948.224,157,116.31399,39.2997
1687260251,"2023-06-20 11:24:11",B7365,MU5124,7879.08,957.484,157,116.33276,39.26458
1687260266,"2023-06-20 11:24:26",B7365,MU5124,8031.48,966.744,157,116.352722,39.227476
1687260287,"2023-06-20 11:24:47",B7365,MU5124,8115.3,981.56,157,116.37674,39.1826
1687260301,"2023-06-20 11:25:01",B7365,MU5124,8107.68,988.968,158,116.39514,39.14806
1687260321,"2023-06-20 11:25:21",B7365,MU5124,8107.68,979.708,157,116.41579,39.10941
1687260332,"2023-06-20 11:25:32",B7365,MU5124,8107.68,979.708,157,116.43012,39.08253
1687260347,"2023-06-20 11:25:47",B7365,MU5124,8107.68,977.856,157,116.44905,39.0471
1687260366,"2023-06-20 11:26:06",B7365,MU5124,8107.68,979.708,157,116.47058,39.00663
1687260381,"2023-06-20 11:26:21",B7365,MU5124,8107.68,979.708,157,116.48857,38.97285
1687260396,"2023-06-20 11:26:36",B7365,MU5124,8107.68,979.708,157,116.5075,38.93729
1687260410,"2023-06-20 11:26:50",B7365,MU5124,8107.68,979.708,157,116.52673,38.90108
1687260425,"2023-06-20 11:27:05",B7365,MU5124,8107.68,977.856,157,116.54456,38.86753
1687260436,"2023-06-20 11:27:16",B7365,MU5124,8107.68,976.004,157,116.55718,38.84372
1687260451,"2023-06-20 11:27:31",B7365,MU5124,8107.68,976.004,157,116.57599,38.80823
1687260465,"2023-06-20 11:27:45",B7365,MU5124,8107.68,976.004,157,116.59369,38.77485
1687260480,"2023-06-20 11:28:00",B7365,MU5124,8122.92,979.708,157,116.61139,38.74136
1687260491,"2023-06-20 11:28:11",B7365,MU5124,8229.6,981.56,157,116.6239,38.71768
1687260506,"2023-06-20 11:28:26",B7365,MU5124,8458.2,981.56,160,116.64226,38.67998
1687260520,"2023-06-20 11:28:40",B7365,MU5124,8610.6,977.856,166,116.65131,38.65284
1687260531,"2023-06-20 11:28:51",B7365,MU5124,8755.38,974.152,172,116.656415,38.627655
1687260545,"2023-06-20 11:29:05",B7365,MU5124,8945.88,964.892,177,116.65874,38.59552
1687260560,"2023-06-20 11:29:20",B7365,MU5124,9090.66,966.744,185,116.65564,38.55591
1687260575,"2023-06-20 11:29:35",B7365,MU5124,9265.92,974.152,185,116.65143,38.51783
1687260589,"2023-06-20 11:29:49",B7365,MU5124,9410.7,979.708,185,116.647996,38.487717
1687260610,"2023-06-20 11:30:10",B7365,MU5124,9692.64,974.152,185,116.642822,38.44214
1687260624,"2023-06-20 11:30:24",B7365,MU5124,9898.38,966.744,185,116.63838,38.40206
1687260639,"2023-06-20 11:30:39",B7365,MU5124,10081.26,950.076,185,116.634024,38.363234
1687260654,"2023-06-20 11:30:54",B7365,MU5124,10241.28,944.52,182,116.631385,38.326263
1687260665,"2023-06-20 11:31:05",B7365,MU5124,10287,948.224,180,116.631576,38.3117
1687260679,"2023-06-20 11:31:19",B7365,MU5124,10454.64,972.3,172,116.636645,38.26973
1687260694,"2023-06-20 11:31:34",B7365,MU5124,10607.04,996.376,165,116.64833,38.22839
1687260714,"2023-06-20 11:31:54",B7365,MU5124,10698.48,992.672,164,116.661967,38.190525
1687260728,"2023-06-20 11:32:08",B7365,MU5124,10706.1,987.116,164,116.675581,38.15305
1687260743,"2023-06-20 11:32:23",B7365,MU5124,10698.48,985.264,164,116.688717,38.117624
1687260758,"2023-06-20 11:32:38",B7365,MU5124,10698.48,985.264,163,116.701978,38.082092
1687260773,"2023-06-20 11:32:53",B7365,MU5124,10698.48,985.264,163,116.71582,38.04617
1687260788,"2023-06-20 11:33:08",B7365,MU5124,10698.48,985.264,163,116.731022,38.006973
1687260799,"2023-06-20 11:33:19",B7365,MU5124,10698.48,985.264,163,116.739887,37.984298
1687260813,"2023-06-20 11:33:33",B7365,MU5124,10698.48,985.264,163,116.749781,37.958771
1687260824,"2023-06-20 11:33:44",B7365,MU5124,10698.48,983.412,163,116.75899,37.93514
1687260838,"2023-06-20 11:33:58",B7365,MU5124,10698.48,981.56,163,116.772965,37.899015
1687260853,"2023-06-20 11:34:13",B7365,MU5124,10698.48,977.856,163,116.786363,37.864288
1687260868,"2023-06-20 11:34:28",B7365,MU5124,10698.48,970.448,163,116.80132,37.82542
1687260888,"2023-06-20 11:34:48",B7365,MU5124,10698.48,964.892,163,116.818105,37.78161
1687260899,"2023-06-20 11:34:59",B7365,MU5124,10698.48,963.04,163,116.826919,37.758453
1687260913,"2023-06-20 11:35:13",B7365,MU5124,10698.48,959.336,163,116.841586,37.719818
1687260928,"2023-06-20 11:35:28",B7365,MU5124,10698.48,955.632,163,116.855787,37.682236
1687260944,"2023-06-20 11:35:44",B7365,MU5124,10698.48,955.632,163,116.86551,37.65624
1687260959,"2023-06-20 11:35:59",B7365,MU5124,10698.48,951.928,164,116.87823,37.62198
1687260973,"2023-06-20 11:36:13",B7365,MU5124,10698.48,948.224,163,116.89062,37.5889
1687260988,"2023-06-20 11:36:28",B7365,MU5124,10698.48,944.52,163,116.903428,37.554621
1687261003,"2023-06-20 11:36:43",B7365,MU5124,10698.48,940.816,163,116.915978,37.52092
1687261019,"2023-06-20 11:36:59",B7365,MU5124,10698.48,937.112,163,116.92874,37.48684
1687261033,"2023-06-20 11:37:13",B7365,MU5124,10698.48,937.112,163,116.941402,37.452718
1687261044,"2023-06-20 11:37:24",B7365,MU5124,10698.48,937.112,163,116.94928,37.43135
1687261058,"2023-06-20 11:37:38",B7365,MU5124,10698.48,940.816,163,116.962085,37.397049
1687261073,"2023-06-20 11:37:53",B7365,MU5124,10698.48,940.816,163,116.97472,37.36287
1687261088,"2023-06-20 11:38:08",B7365,MU5124,10698.48,944.52,163,116.98887,37.32563
1687261099,"2023-06-20 11:38:19",B7365,MU5124,10698.48,948.224,162,116.997827,37.303332
1687261113,"2023-06-20 11:38:33",B7365,MU5124,10698.48,955.632,160,117.01246,37.26912
1687261128,"2023-06-20 11:38:48",B7365,MU5124,10698.48,959.336,160,117.02804,37.23523
1687261143,"2023-06-20 11:39:03",B7365,MU5124,10698.48,959.336,159,117.04452,37.2005
1687261158,"2023-06-20 11:39:18",B7365,MU5124,10698.48,957.484,159,117.059983,37.167586
1687261173,"2023-06-20 11:39:33",B7365,MU5124,10698.48,955.632,159,117.075806,37.133698
1687261184,"2023-06-20 11:39:44",B7365,MU5124,10698.48,955.632,159,117.085974,37.112
1687261199,"2023-06-20 11:39:59",B7365,MU5124,10698.48,953.78,160,117.101659,37.078345
1687261213,"2023-06-20 11:40:13",B7365,MU5124,10698.48,955.632,160,117.11724,37.04478
1687261228,"2023-06-20 11:40:28",B7365,MU5124,10698.48,955.632,159,117.1329,37.01111
1687261243,"2023-06-20 11:40:43",B7365,MU5124,10698.48,955.632,159,117.148112,36.978351
