Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690889328,"2023-08-01 11:28:48",B7881,MU5124,137.16,300.024,173,116.59863,40.06544
1690889343,"2023-08-01 11:29:03",B7881,MU5124,342.9,290.764,173,116.60033,40.05504
1690889358,"2023-08-01 11:29:18",B7881,MU5124,556.26,287.06,174,116.60202,40.04428
1690889373,"2023-08-01 11:29:33",B7881,MU5124,746.76,292.616,174,116.60352,40.03331
1690889388,"2023-08-01 11:29:48",B7881,MU5124,937.26,296.32,174,116.605103,40.022461
1690889404,"2023-08-01 11:30:04",B7881,MU5124,1112.52,303.728,173,116.606827,40.011462
1690889418,"2023-08-01 11:30:18",B7881,MU5124,1211.58,340.768,174,116.60858,39.99939
1690889433,"2023-08-01 11:30:33",B7881,MU5124,1318.26,387.068,173,116.610718,39.985519
1690889449,"2023-08-01 11:30:49",B7881,MU5124,1417.32,427.812,173,116.61326,39.96975
1690889463,"2023-08-01 11:31:03",B7881,MU5124,1539.24,468.556,173,116.615878,39.953551
1690889478,"2023-08-01 11:31:18",B7881,MU5124,1744.98,481.52,172,116.61881,39.93558
1690889489,"2023-08-01 11:31:29",B7881,MU5124,1889.76,488.928,173,116.620809,39.923292
1690889503,"2023-08-01 11:31:43",B7881,MU5124,2110.74,494.484,173,116.623718,39.90523
1690889518,"2023-08-01 11:31:58",B7881,MU5124,2331.72,503.744,173,116.626587,39.886888
1690889534,"2023-08-01 11:32:14",B7881,MU5124,2545.08,509.3,172,116.62961,39.8681
1690889548,"2023-08-01 11:32:28",B7881,MU5124,2758.44,518.56,173,116.63265,39.84856
1690889563,"2023-08-01 11:32:43",B7881,MU5124,2964.18,524.116,174,116.63538,39.82958
1690889578,"2023-08-01 11:32:58",B7881,MU5124,3177.54,529.672,173,116.63831,39.80994
1690889593,"2023-08-01 11:33:13",B7881,MU5124,3284.22,574.12,173,116.64166,39.78866
1690889608,"2023-08-01 11:33:28",B7881,MU5124,3368.04,613.012,173,116.64495,39.76689
1690889623,"2023-08-01 11:33:43",B7881,MU5124,3497.58,642.644,173,116.64838,39.7436
1690889638,"2023-08-01 11:33:58",B7881,MU5124,3718.56,659.312,173,116.65206,39.71915
1690889653,"2023-08-01 11:34:13",B7881,MU5124,3977.64,668.572,173,116.655937,39.693558
1690889668,"2023-08-01 11:34:28",B7881,MU5124,4236.72,677.832,173,116.6597,39.66925
