Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680262040,"2023-03-31 11:27:20",B2020,MU5124,76.2,287.06,173,116.59821,40.06741
1680262054,"2023-03-31 11:27:34",B2020,MU5124,266.7,283.356,173,116.59971,40.05722
1680262069,"2023-03-31 11:27:49",B2020,MU5124,472.44,279.652,173,116.60132,40.04677
1680262080,"2023-03-31 11:28:00",B2020,MU5124,594.36,283.356,176,116.60221,40.03939
1680262094,"2023-03-31 11:28:14",B2020,MU5124,792.48,296.32,173,116.60383,40.0285
1680262110,"2023-03-31 11:28:30",B2020,MU5124,1028.7,288.912,172,116.60564,40.0177
1680262124,"2023-03-31 11:28:44",B2020,MU5124,1196.34,311.136,172,116.60742,40.00667
1680262144,"2023-03-31 11:29:04",B2020,MU5124,1303.02,372.252,173,116.61005,39.99101
1680262159,"2023-03-31 11:29:19",B2020,MU5124,1447.8,407.44,173,116.61213,39.97692
1680262174,"2023-03-31 11:29:34",B2020,MU5124,1577.34,446.332,173,116.61456,39.96075
1680262189,"2023-03-31 11:29:49",B2020,MU5124,1798.32,468.556,173,116.61731,39.94359
1680262204,"2023-03-31 11:30:04",B2020,MU5124,2057.4,474.112,173,116.62018,39.92564
1680262219,"2023-03-31 11:30:19",B2020,MU5124,2316.48,479.668,173,116.62298,39.90807
1680262235,"2023-03-31 11:30:35",B2020,MU5124,2567.94,488.928,172,116.6259,39.89003
1680262249,"2023-03-31 11:30:49",B2020,MU5124,2849.88,488.928,172,116.62913,39.87122
1680262264,"2023-03-31 11:31:04",B2020,MU5124,3116.58,492.632,173,116.63199,39.85341
1680262275,"2023-03-31 11:31:15",B2020,MU5124,3238.5,507.448,173,116.63379,39.84076
1680262290,"2023-03-31 11:31:30",B2020,MU5124,3337.56,553.748,173,116.63671,39.82091
1680262305,"2023-03-31 11:31:45",B2020,MU5124,3512.82,588.936,173,116.63989,39.799
1680262319,"2023-03-31 11:31:59",B2020,MU5124,3733.8,618.568,173,116.6434,39.77646
1680262334,"2023-03-31 11:32:14",B2020,MU5124,4000.5,637.088,172,116.64703,39.75277
1680262349,"2023-03-31 11:32:29",B2020,MU5124,4305.3,650.052,172,116.65086,39.72926
1680262360,"2023-03-31 11:32:40",B2020,MU5124,4511.04,657.46,173,116.65332,39.71288
1680262374,"2023-03-31 11:32:54",B2020,MU5124,4853.94,663.016,173,116.65717,39.68802
1680262389,"2023-03-31 11:33:09",B2020,MU5124,5128.26,672.276,172,116.66144,39.66293
1680262404,"2023-03-31 11:33:24",B2020,MU5124,5379.72,683.388,173,116.66559,39.63723
1680262419,"2023-03-31 11:33:39",B2020,MU5124,5547.36,713.02,173,116.66943,39.61171
1680262434,"2023-03-31 11:33:54",B2020,MU5124,5623.56,725.984,173,116.673645,39.583926
1680262449,"2023-03-31 11:34:09",B2020,MU5124,5684.52,733.392,173,116.67773,39.55682
1680262464,"2023-03-31 11:34:24",B2020,MU5124,5707.38,737.096,173,116.68179,39.52995
1680262480,"2023-03-31 11:34:40",B2020,MU5124,5707.38,740.8,173,116.68591,39.502945
1680262494,"2023-03-31 11:34:54",B2020,MU5124,5699.76,740.8,172,116.69037,39.47495
1680262509,"2023-03-31 11:35:09",B2020,MU5124,5737.86,748.208,173,116.69463,39.44701
1680262524,"2023-03-31 11:35:24",B2020,MU5124,5996.94,742.652,172,116.699097,39.418387
1680262539,"2023-03-31 11:35:39",B2020,MU5124,6309.36,744.504,173,116.703345,39.3918
1680262554,"2023-03-31 11:35:54",B2020,MU5124,6499.86,763.024,173,116.70782,39.36318
1680262569,"2023-03-31 11:36:09",B2020,MU5124,6751.32,774.136,174,116.7121,39.33371
1680262585,"2023-03-31 11:36:25",B2020,MU5124,7002.78,777.84,173,116.71648,39.30464
1680262599,"2023-03-31 11:36:39",B2020,MU5124,7261.86,785.248,173,116.720959,39.27475
1680262614,"2023-03-31 11:36:54",B2020,MU5124,7452.36,800.064,173,116.72546,39.24451
1680262630,"2023-03-31 11:37:10",B2020,MU5124,7658.1,811.176,173,116.73039,39.213
1680262644,"2023-03-31 11:37:24",B2020,MU5124,7863.84,820.436,173,116.735046,39.182506
1680262655,"2023-03-31 11:37:35",B2020,MU5124,7978.14,818.584,176,116.7373,39.16268
1680262669,"2023-03-31 11:37:49",B2020,MU5124,8092.44,824.14,181,116.738215,39.130737
1680262680,"2023-03-31 11:38:00",B2020,MU5124,8183.88,833.4,184,116.736694,39.107604
1680262695,"2023-03-31 11:38:15",B2020,MU5124,8503.92,820.436,188,116.732184,39.07814
1680262709,"2023-03-31 11:38:29",B2020,MU5124,8671.56,833.4,187,116.727356,39.047365
1680262724,"2023-03-31 11:38:44",B2020,MU5124,8763,855.624,187,116.72229,39.01361
1680262740,"2023-03-31 11:39:00",B2020,MU5124,9060.18,846.364,187,116.717468,38.981354
1680262754,"2023-03-31 11:39:14",B2020,MU5124,9265.92,840.808,187,116.714111,38.959614
