Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682681998,"2023-04-28 11:39:58",B7868,MU5124,99.06,290.764,353,116.59766,40.0714
1682682009,"2023-04-28 11:40:09",B7868,MU5124,281.94,287.06,353,116.5964,40.07859
1682682023,"2023-04-28 11:40:23",B7868,MU5124,563.88,287.06,352,116.59448,40.08929
1682682034,"2023-04-28 11:40:34",B7868,MU5124,762,272.244,352,116.5932,40.09612
1682682048,"2023-04-28 11:40:48",B7868,MU5124,929.64,288.912,351,116.59119,40.10646
1682682063,"2023-04-28 11:41:03",B7868,MU5124,1112.52,301.876,352,116.58916,40.11728
1682682078,"2023-04-28 11:41:18",B7868,MU5124,1203.96,346.324,353,116.58698,40.12938
1682682093,"2023-04-28 11:41:33",B7868,MU5124,1310.64,392.624,352,116.58435,40.14354
1682682108,"2023-04-28 11:41:48",B7868,MU5124,1424.94,437.072,353,116.58154,40.15915
1682682123,"2023-04-28 11:42:03",B7868,MU5124,1615.44,459.296,352,116.57843,40.17641
1682682138,"2023-04-28 11:42:18",B7868,MU5124,1844.04,470.408,352,116.57543,40.19334
1682682153,"2023-04-28 11:42:33",B7868,MU5124,1996.44,474.112,354,116.57275,40.21111
1682682168,"2023-04-28 11:42:48",B7868,MU5124,2186.94,487.076,355,116.57031,40.22919
1682682183,"2023-04-28 11:43:03",B7868,MU5124,2324.1,498.188,355,116.56793,40.24773
1682682198,"2023-04-28 11:43:18",B7868,MU5124,2407.92,505.596,354,116.56543,40.26659
1682682209,"2023-04-28 11:43:29",B7868,MU5124,2430.78,503.744,353,116.56354,40.27908
1682682223,"2023-04-28 11:43:43",B7868,MU5124,2430.78,496.336,331,116.55527,40.29697
1682682238,"2023-04-28 11:43:58",B7868,MU5124,2438.4,500.04,305,116.53894,40.30975
1682682253,"2023-04-28 11:44:13",B7868,MU5124,2461.26,509.3,281,116.51544,40.31639
1682682268,"2023-04-28 11:44:28",B7868,MU5124,2689.86,503.744,270,116.4911,40.31657
1682682279,"2023-04-28 11:44:39",B7868,MU5124,2872.74,501.892,272,116.47455,40.31684
1682682293,"2023-04-28 11:44:53",B7868,MU5124,3147.06,496.336,270,116.45032,40.31689
1682682308,"2023-04-28 11:45:08",B7868,MU5124,3383.28,500.04,270,116.42561,40.31684
1682682323,"2023-04-28 11:45:23",B7868,MU5124,3581.4,514.856,262,116.40088,40.31561
1682682338,"2023-04-28 11:45:38",B7868,MU5124,3779.52,511.152,242,116.37769,40.30847
1682682353,"2023-04-28 11:45:53",B7868,MU5124,3970.02,511.152,220,116.35925,40.2962
1682682364,"2023-04-28 11:46:04",B7868,MU5124,4099.56,518.56,219,116.34839,40.28554
1682682378,"2023-04-28 11:46:18",B7868,MU5124,4312.92,550.044,219,116.33104,40.26908
1682682393,"2023-04-28 11:46:33",B7868,MU5124,4556.76,572.268,218,116.31281,40.25111
1682682408,"2023-04-28 11:46:48",B7868,MU5124,4785.36,588.936,218,116.29546,40.23384
1682682423,"2023-04-28 11:47:03",B7868,MU5124,5013.96,601.9,218,116.27761,40.21606
1682682438,"2023-04-28 11:47:18",B7868,MU5124,5250.18,607.456,218,116.26001,40.19852
1682682453,"2023-04-28 11:47:33",B7868,MU5124,5478.78,618.568,218,116.2417,40.1803
1682682468,"2023-04-28 11:47:48",B7868,MU5124,5715,629.68,218,116.22241,40.16121
1682682483,"2023-04-28 11:48:03",B7868,MU5124,5905.5,638.94,218,116.20258,40.14167
1682682499,"2023-04-28 11:48:19",B7868,MU5124,5981.7,646.348,218,116.18329,40.12268
1682682514,"2023-04-28 11:48:34",B7868,MU5124,5996.94,638.94,218,116.16418,40.10376
1682682528,"2023-04-28 11:48:48",B7868,MU5124,6004.56,618.568,219,116.14594,40.08572
1682682543,"2023-04-28 11:49:03",B7868,MU5124,6004.56,611.16,218,116.12805,40.06816
1682682554,"2023-04-28 11:49:14",B7868,MU5124,6012.18,611.16,217,116.11519,40.05527
1682682568,"2023-04-28 11:49:28",B7868,MU5124,6004.56,611.16,218,116.09747,40.03766
1682682583,"2023-04-28 11:49:43",B7868,MU5124,6004.56,601.9,218,116.07953,40.01967
