Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698923273,"2023-11-02 11:07:53",B7369,MU5124,99.06,283.356,353,116.596619,40.078171
1698923288,"2023-11-02 11:08:08",B7369,MU5124,312.42,281.504,353,116.59478,40.08976
1698923303,"2023-11-02 11:08:23",B7369,MU5124,541.02,270.392,354,116.59326,40.09973
1698923318,"2023-11-02 11:08:38",B7369,MU5124,746.76,277.8,352,116.59167,40.11081
1698923333,"2023-11-02 11:08:53",B7369,MU5124,975.36,274.096,355,116.59015,40.12102
1698923348,"2023-11-02 11:09:08",B7369,MU5124,1158.24,285.208,356,116.589099,40.131241
1698923363,"2023-11-02 11:09:23",B7369,MU5124,1249.68,329.656,353,116.5876,40.14311
1698923378,"2023-11-02 11:09:38",B7369,MU5124,1348.74,383.364,352,116.58502,40.15718
1698923393,"2023-11-02 11:09:53",B7369,MU5124,1516.38,411.144,349,116.58167,40.17201
1698923408,"2023-11-02 11:10:08",B7369,MU5124,1676.4,444.48,351,116.57794,40.18835
1698923423,"2023-11-02 11:10:23",B7369,MU5124,1874.52,466.704,352,116.57437,40.20531
1698923438,"2023-11-02 11:10:38",B7369,MU5124,2110.74,470.408,352,116.571184,40.222996
1698923453,"2023-11-02 11:10:53",B7369,MU5124,2278.38,470.408,348,116.567313,40.24036
1698923468,"2023-11-02 11:11:08",B7369,MU5124,2385.06,463,331,116.55835,40.25633
1698923483,"2023-11-02 11:11:23",B7369,MU5124,2415.54,461.148,309,116.54297,40.26929
1698923498,"2023-11-02 11:11:38",B7369,MU5124,2476.5,463,285,116.52274,40.27639
1698923513,"2023-11-02 11:11:53",B7369,MU5124,2720.34,464.852,267,116.500549,40.277664
1698923528,"2023-11-02 11:12:08",B7369,MU5124,2979.42,483.372,247,116.478799,40.273039
1698923543,"2023-11-02 11:12:23",B7369,MU5124,3208.02,496.336,245,116.456604,40.265076
1698923558,"2023-11-02 11:12:38",B7369,MU5124,3261.36,546.34,245,116.43385,40.25693
1698923573,"2023-11-02 11:12:53",B7369,MU5124,3360.42,590.788,244,116.40832,40.24753
1698923588,"2023-11-02 11:13:08",B7369,MU5124,3550.92,620.42,244,116.38147,40.23738
1698923603,"2023-11-02 11:13:23",B7369,MU5124,3848.1,631.532,244,116.35352,40.22681
1698923618,"2023-11-02 11:13:38",B7369,MU5124,4152.9,644.496,243,116.326363,40.216339
1698923633,"2023-11-02 11:13:53",B7369,MU5124,4549.14,638.94,234,116.29938,40.20296
1698923648,"2023-11-02 11:14:08",B7369,MU5124,4914.9,646.348,227,116.275635,40.187531
1698923663,"2023-11-02 11:14:23",B7369,MU5124,5196.84,668.572,221,116.25354,40.16908
1698923678,"2023-11-02 11:14:38",B7369,MU5124,5494.02,674.128,220,116.232605,40.149722
1698923693,"2023-11-02 11:14:53",B7369,MU5124,5722.62,674.128,219,116.21201,40.13045
1698923708,"2023-11-02 11:15:08",B7369,MU5124,5897.88,670.424,219,116.190125,40.109848
1698923723,"2023-11-02 11:15:23",B7369,MU5124,5989.32,677.832,219,116.168701,40.089752
1698923738,"2023-11-02 11:15:38",B7369,MU5124,6012.18,690.796,220,116.148023,40.070304
1698923753,"2023-11-02 11:15:53",B7369,MU5124,6004.56,696.352,219,116.126465,40.05011
1698923768,"2023-11-02 11:16:08",B7369,MU5124,6004.56,690.796,219,116.10535,40.03029
1698923783,"2023-11-02 11:16:23",B7369,MU5124,6004.56,683.388,220,116.0831,40.00932
1698923798,"2023-11-02 11:16:38",B7369,MU5124,6004.56,685.24,219,116.06288,39.99028
1698923817,"2023-11-02 11:16:57",B7369,MU5124,6004.56,688.944,219,116.03791,39.966819
1698923832,"2023-11-02 11:17:12",B7369,MU5124,6004.56,688.944,220,116.01737,39.94745
1698923847,"2023-11-02 11:17:27",B7369,MU5124,6004.56,685.24,220,115.99603,39.92734
1698923862,"2023-11-02 11:17:42",B7369,MU5124,6004.56,696.352,213,115.9752,39.90555
1698923877,"2023-11-02 11:17:57",B7369,MU5124,6004.56,716.724,199,115.960514,39.881332
1698923888,"2023-11-02 11:18:08",B7369,MU5124,6004.56,729.688,190,115.95472,39.86128
1698923902,"2023-11-02 11:18:22",B7369,MU5124,6012.18,759.32,173,115.95477,39.83428
1698923917,"2023-11-02 11:18:37",B7369,MU5124,6004.56,790.804,157,115.96552,39.80519
1698923932,"2023-11-02 11:18:52",B7369,MU5124,5996.94,801.916,155,115.977356,39.785125
1698923947,"2023-11-02 11:19:07",B7369,MU5124,5996.94,800.064,154,115.99694,39.75298
1698923962,"2023-11-02 11:19:22",B7369,MU5124,6012.18,798.212,154,116.01135,39.72991
1698923977,"2023-11-02 11:19:37",B7369,MU5124,6004.56,800.064,153,116.02858,39.70271
1698923992,"2023-11-02 11:19:52",B7369,MU5124,5996.94,800.064,154,116.045837,39.675169
1698924007,"2023-11-02 11:20:07",B7369,MU5124,6012.18,800.064,154,116.06219,39.64882
1698924022,"2023-11-02 11:20:22",B7369,MU5124,6080.76,800.064,154,116.07977,39.62028
1698924037,"2023-11-02 11:20:37",B7369,MU5124,6202.68,800.064,155,116.096052,39.593628
1698924052,"2023-11-02 11:20:52",B7369,MU5124,6332.22,798.212,154,116.111875,39.567581
1698924066,"2023-11-02 11:21:06",B7369,MU5124,6461.76,807.472,155,116.12823,39.54031
1698924081,"2023-11-02 11:21:21",B7369,MU5124,6614.16,814.88,155,116.14495,39.51237
1698924095,"2023-11-02 11:21:35",B7369,MU5124,6804.66,816.732,154,116.16217,39.48379
1698924110,"2023-11-02 11:21:50",B7369,MU5124,7048.5,822.288,154,116.17883,39.45609
1698924125,"2023-11-02 11:22:05",B7369,MU5124,7269.48,835.252,154,116.1955,39.42844
1698924140,"2023-11-02 11:22:20",B7369,MU5124,7475.22,851.92,155,116.2138,39.39789
1698924155,"2023-11-02 11:22:35",B7369,MU5124,7673.34,863.032,155,116.23129,39.36864
1698924170,"2023-11-02 11:22:50",B7369,MU5124,7856.22,879.7,154,116.24908,39.33888
1698924185,"2023-11-02 11:23:05",B7369,MU5124,8039.1,890.812,154,116.26721,39.30876
1698924200,"2023-11-02 11:23:20",B7369,MU5124,8237.22,896.368,154,116.28634,39.27699
1698924211,"2023-11-02 11:23:31",B7369,MU5124,8366.76,903.776,154,116.298828,39.256292
1698924225,"2023-11-02 11:23:45",B7369,MU5124,8496.3,916.74,154,116.31738,39.22552
1698924240,"2023-11-02 11:24:00",B7369,MU5124,8625.84,927.852,154,116.335781,39.194824
1698924255,"2023-11-02 11:24:15",B7369,MU5124,8702.04,927.852,154,116.34963,39.17171
1698924271,"2023-11-02 11:24:31",B7369,MU5124,8785.86,935.26,155,116.36859,39.13991
1698924285,"2023-11-02 11:24:45",B7369,MU5124,8854.44,944.52,155,116.38862,39.10629
1698924296,"2023-11-02 11:24:56",B7369,MU5124,8877.3,951.928,155,116.40277,39.08251
1698924310,"2023-11-02 11:25:10",B7369,MU5124,8877.3,948.224,155,116.4223,39.04971
