Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696936432,"2023-10-10 11:13:52",B6543,MU5124,-7.62,288.912,353,116.59662,40.07822
1696936447,"2023-10-10 11:14:07",B6543,MU5124,121.92,287.06,353,116.5954,40.08582
1696936462,"2023-10-10 11:14:22",B6543,MU5124,320.04,279.652,354,116.59384,40.09633
1696936477,"2023-10-10 11:14:37",B6543,MU5124,510.54,277.8,355,116.59247,40.10694
1696936492,"2023-10-10 11:14:52",B6543,MU5124,693.42,277.8,355,116.59116,40.11728
1696936507,"2023-10-10 11:15:07",B6543,MU5124,876.3,275.948,355,116.58979,40.12766
1696936522,"2023-10-10 11:15:22",B6543,MU5124,982.98,312.988,354,116.58841,40.1386
1696936537,"2023-10-10 11:15:37",B6543,MU5124,1066.8,370.4,355,116.5866,40.15163
1696936552,"2023-10-10 11:15:52",B6543,MU5124,1181.1,422.256,354,116.58466,40.16675
1696936567,"2023-10-10 11:16:07",B6543,MU5124,1318.26,475.964,355,116.58242,40.18366
1696936582,"2023-10-10 11:16:22",B6543,MU5124,1592.58,492.632,354,116.57996,40.2019
1696936597,"2023-10-10 11:16:37",B6543,MU5124,1836.42,503.744,349,116.57635,40.22044
1696936613,"2023-10-10 11:16:53",B6543,MU5124,1965.96,503.744,325,116.5647,40.23807
1696936627,"2023-10-10 11:17:07",B6543,MU5124,2011.68,503.744,296,116.54584,40.24865
1696936642,"2023-10-10 11:17:22",B6543,MU5124,2034.54,507.448,269,116.52137,40.25163
1696936657,"2023-10-10 11:17:37",B6543,MU5124,2186.94,524.116,243,116.49821,40.24571
1696936673,"2023-10-10 11:17:53",B6543,MU5124,2529.84,518.56,241,116.4754,40.23605
1696936687,"2023-10-10 11:18:07",B6543,MU5124,2880.36,513.004,241,116.45337,40.22662
1696936702,"2023-10-10 11:18:22",B6543,MU5124,3169.92,522.264,241,116.43176,40.21751
1696936717,"2023-10-10 11:18:37",B6543,MU5124,3345.18,555.6,242,116.4082,40.20773
1696936732,"2023-10-10 11:18:52",B6543,MU5124,3451.86,600.048,242,116.38281,40.19742
1696936748,"2023-10-10 11:19:08",B6543,MU5124,3558.54,644.496,242,116.35626,40.18657
1696936762,"2023-10-10 11:19:22",B6543,MU5124,3779.52,663.016,242,116.32811,40.17491
1696936777,"2023-10-10 11:19:37",B6543,MU5124,4030.98,674.128,242,116.29908,40.1629
1696936788,"2023-10-10 11:19:48",B6543,MU5124,4191,681.536,242,116.27948,40.1548
1696936802,"2023-10-10 11:20:02",B6543,MU5124,4465.32,687.092,242,116.24994,40.1424
1696936817,"2023-10-10 11:20:17",B6543,MU5124,4732.02,692.648,242,116.2204,40.13008
1696936832,"2023-10-10 11:20:32",B6543,MU5124,4983.48,701.908,242,116.19006,40.1174
1696936847,"2023-10-10 11:20:47",B6543,MU5124,5189.22,716.724,242,116.159758,40.104893
1696936862,"2023-10-10 11:21:02",B6543,MU5124,5433.06,727.836,242,116.12543,40.09079
1696936877,"2023-10-10 11:21:17",B6543,MU5124,5707.38,735.244,242,116.088909,40.07589
1696936892,"2023-10-10 11:21:32",B6543,MU5124,5897.88,746.356,242,116.05646,40.06247
1696936907,"2023-10-10 11:21:47",B6543,MU5124,5981.7,751.912,241,116.0249,40.04929
1696936922,"2023-10-10 11:22:02",B6543,MU5124,6004.56,755.616,227,115.99484,40.03227
1696936937,"2023-10-10 11:22:17",B6543,MU5124,6004.56,759.32,212,115.97268,40.00993
1696936952,"2023-10-10 11:22:32",B6543,MU5124,6004.56,764.876,194,115.95951,39.98297
1696936967,"2023-10-10 11:22:47",B6543,MU5124,6004.56,774.136,175,115.95757,39.95458
1696936982,"2023-10-10 11:23:02",B6543,MU5124,6012.18,777.84,159,115.96692,39.92633
1696936997,"2023-10-10 11:23:17",B6543,MU5124,6004.56,781.544,157,115.98187,39.89815
1696937012,"2023-10-10 11:23:32",B6543,MU5124,6004.56,783.396,156,115.99616,39.8725
1696937027,"2023-10-10 11:23:47",B6543,MU5124,6004.56,788.952,156,116.01121,39.84531
1696937042,"2023-10-10 11:24:02",B6543,MU5124,6004.56,788.952,156,116.02601,39.81853
1696937057,"2023-10-10 11:24:17",B6543,MU5124,6004.56,790.804,156,116.04102,39.79132
1696937072,"2023-10-10 11:24:32",B6543,MU5124,6004.56,790.804,156,116.05688,39.76264
1696937087,"2023-10-10 11:24:47",B6543,MU5124,6004.56,790.804,157,116.07153,39.73601
1696937102,"2023-10-10 11:25:02",B6543,MU5124,6004.56,790.804,156,116.08638,39.70908
1696937117,"2023-10-10 11:25:17",B6543,MU5124,6004.56,790.804,157,116.10137,39.68179
1696937132,"2023-10-10 11:25:32",B6543,MU5124,6004.56,790.804,157,116.11629,39.65451
1696937147,"2023-10-10 11:25:47",B6543,MU5124,6004.56,787.1,157,116.13128,39.62718
1696937162,"2023-10-10 11:26:02",B6543,MU5124,6065.52,790.804,157,116.14648,39.59957
1696937177,"2023-10-10 11:26:17",B6543,MU5124,6278.88,796.36,157,116.1615,39.57215
1696937192,"2023-10-10 11:26:32",B6543,MU5124,6492.24,803.768,157,116.17676,39.54431
1696937207,"2023-10-10 11:26:47",B6543,MU5124,6667.5,814.88,157,116.19182,39.51672
1696937222,"2023-10-10 11:27:02",B6543,MU5124,6819.9,825.992,157,116.20764,39.48766
1696937237,"2023-10-10 11:27:17",B6543,MU5124,6880.86,829.696,157,116.22281,39.45996
1696937252,"2023-10-10 11:27:32",B6543,MU5124,6888.48,827.844,156,116.238586,39.431095
1696937267,"2023-10-10 11:27:47",B6543,MU5124,6903.72,825.992,157,116.25415,39.40251
1696937282,"2023-10-10 11:28:02",B6543,MU5124,7025.64,827.844,157,116.26962,39.37408
1696937297,"2023-10-10 11:28:17",B6543,MU5124,7208.52,833.4,157,116.28586,39.34428
1696937312,"2023-10-10 11:28:32",B6543,MU5124,7360.92,846.364,157,116.301147,39.316065
1696937327,"2023-10-10 11:28:47",B6543,MU5124,7528.56,853.772,157,116.31751,39.28587
1696937342,"2023-10-10 11:29:02",B6543,MU5124,7703.82,859.328,157,116.33331,39.25676
1696937362,"2023-10-10 11:29:22",B6543,MU5124,7894.32,864.884,157,116.351066,39.223984
1696937377,"2023-10-10 11:29:37",B6543,MU5124,8046.72,872.292,157,116.36689,39.19473
1696937392,"2023-10-10 11:29:52",B6543,MU5124,8183.88,879.7,157,116.38367,39.1637
1696937407,"2023-10-10 11:30:07",B6543,MU5124,8313.42,890.812,157,116.39949,39.1344
1696937422,"2023-10-10 11:30:22",B6543,MU5124,8496.3,892.664,157,116.41675,39.10244
1696937437,"2023-10-10 11:30:37",B6543,MU5124,8702.04,888.96,157,116.43286,39.07269
1696937452,"2023-10-10 11:30:52",B6543,MU5124,8823.96,887.108,157,116.44988,39.04115
1696937467,"2023-10-10 11:31:07",B6543,MU5124,8869.68,870.44,157,116.46792,39.00769
1696937482,"2023-10-10 11:31:22",B6543,MU5124,8877.3,861.18,157,116.48428,38.97725
1696937497,"2023-10-10 11:31:37",B6543,MU5124,8869.68,857.476,157,116.500122,38.947744
1696937512,"2023-10-10 11:31:52",B6543,MU5124,8869.68,855.624,157,116.517273,38.915809
1696937527,"2023-10-10 11:32:07",B6543,MU5124,8869.68,853.772,157,116.5327,38.88698
1696937542,"2023-10-10 11:32:22",B6543,MU5124,8869.68,859.328,157,116.54876,38.85695
1696937557,"2023-10-10 11:32:37",B6543,MU5124,8892.54,864.884,157,116.5644,38.8277
1696937572,"2023-10-10 11:32:52",B6543,MU5124,9022.08,870.44,157,116.58087,38.79705
1696937587,"2023-10-10 11:33:07",B6543,MU5124,9197.34,868.588,157,116.596826,38.767365
1696937602,"2023-10-10 11:33:22",B6543,MU5124,9342.12,874.144,157,116.614075,38.735
1696937617,"2023-10-10 11:33:37",B6543,MU5124,9464.04,881.552,157,116.6305,38.70415
1696937632,"2023-10-10 11:33:52",B6543,MU5124,9547.86,885.256,158,116.64238,38.68185
1696937647,"2023-10-10 11:34:07",B6543,MU5124,9639.3,892.664,160,116.658086,38.649536
1696937662,"2023-10-10 11:34:22",B6543,MU5124,9730.74,896.368,163,116.670625,38.618591
1696937677,"2023-10-10 11:34:37",B6543,MU5124,9829.8,900.072,166,116.681373,38.586685
1696937692,"2023-10-10 11:34:52",B6543,MU5124,10005.06,898.22,166,116.692139,38.551817
1696937707,"2023-10-10 11:35:07",B6543,MU5124,10172.7,894.516,165,116.702393,38.519184
1696937722,"2023-10-10 11:35:22",B6543,MU5124,10317.48,894.516,166,116.71259,38.48683
1696937737,"2023-10-10 11:35:37",B6543,MU5124,10469.88,890.812,166,116.723825,38.450821
1696937752,"2023-10-10 11:35:52",B6543,MU5124,10652.76,887.108,166,116.733887,38.418491
1696937767,"2023-10-10 11:36:07",B6543,MU5124,10797.54,881.552,166,116.74382,38.386551
1696937782,"2023-10-10 11:36:22",B6543,MU5124,10919.46,885.256,166,116.75393,38.353775
1696937797,"2023-10-10 11:36:37",B6543,MU5124,11041.38,885.256,166,116.763747,38.322098
1696937812,"2023-10-10 11:36:52",B6543,MU5124,11125.2,888.96,166,116.773506,38.290558
1696937827,"2023-10-10 11:37:07",B6543,MU5124,11186.16,896.368,166,116.783791,38.257233
1696937842,"2023-10-10 11:37:22",B6543,MU5124,11277.6,898.22,166,116.793609,38.225418
1696937857,"2023-10-10 11:37:37",B6543,MU5124,11308.08,892.664,166,116.804013,38.192061
1696937872,"2023-10-10 11:37:52",B6543,MU5124,11315.7,890.812,166,116.813945,38.160004
1696937887,"2023-10-10 11:38:07",B6543,MU5124,11308.08,888.96,166,116.82396,38.12745
1696937902,"2023-10-10 11:38:22",B6543,MU5124,11308.08,892.664,166,116.833927,38.095
