Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674472158,"2023-01-23 11:09:18",B5975,MU5124,-182.88,238.908,355,116.59778,40.07135
1674472173,"2023-01-23 11:09:33",B5975,MU5124,38.1,220.388,354,116.59674,40.07991
1674472188,"2023-01-23 11:09:48",B5975,MU5124,259.08,211.128,353,116.59547,40.08785
1674472203,"2023-01-23 11:10:03",B5975,MU5124,472.44,207.424,353,116.59418,40.09566
1674472218,"2023-01-23 11:10:18",B5975,MU5124,670.56,211.128,353,116.5929,40.1033
1674472233,"2023-01-23 11:10:33",B5975,MU5124,838.2,233.352,353,116.59153,40.11174
1674472248,"2023-01-23 11:10:48",B5975,MU5124,922.02,300.024,352,116.58966,40.12165
1674472263,"2023-01-23 11:11:03",B5975,MU5124,1036.32,366.696,353,116.58741,40.13422
1674472278,"2023-01-23 11:11:18",B5975,MU5124,1211.58,420.404,354,116.58498,40.14968
1674472293,"2023-01-23 11:11:33",B5975,MU5124,1539.24,437.072,353,116.58248,40.16541
1674472308,"2023-01-23 11:11:48",B5975,MU5124,1744.98,446.332,351,116.57967,40.18203
1674472323,"2023-01-23 11:12:03",B5975,MU5124,1805.94,424.108,327,116.57243,40.19721
1674472338,"2023-01-23 11:12:18",B5975,MU5124,1851.66,435.22,304,116.55751,40.20856
1674472353,"2023-01-23 11:12:33",B5975,MU5124,1988.82,466.704,274,116.53607,40.21349
1674472368,"2023-01-23 11:12:48",B5975,MU5124,2369.82,470.408,257,116.51269,40.21085
1674472383,"2023-01-23 11:13:03",B5975,MU5124,2804.16,461.148,247,116.4916,40.2047
1674472398,"2023-01-23 11:13:18",B5975,MU5124,3108.96,477.816,248,116.47144,40.19792
1674472413,"2023-01-23 11:13:33",B5975,MU5124,3238.5,522.264,252,116.44796,40.19129
1674472428,"2023-01-23 11:13:48",B5975,MU5124,3360.42,575.972,253,116.42237,40.18515
1674472443,"2023-01-23 11:14:03",B5975,MU5124,3680.46,585.232,253,116.39384,40.17826
1674472458,"2023-01-23 11:14:18",B5975,MU5124,4000.5,590.788,253,116.36563,40.17142
1674472473,"2023-01-23 11:14:33",B5975,MU5124,4312.92,594.492,253,116.33856,40.1646
1674472488,"2023-01-23 11:14:48",B5975,MU5124,4686.3,594.492,252,116.30851,40.15726
1674472503,"2023-01-23 11:15:03",B5975,MU5124,4953,607.456,252,116.28123,40.15023
1674472518,"2023-01-23 11:15:18",B5975,MU5124,5173.98,624.124,252,116.25226,40.1429
1674472533,"2023-01-23 11:15:33",B5975,MU5124,5524.5,620.42,253,116.22302,40.13567
1674472548,"2023-01-23 11:15:48",B5975,MU5124,5775.96,616.716,252,116.19484,40.12868
1674472563,"2023-01-23 11:16:03",B5975,MU5124,5928.36,600.048,252,116.16626,40.121384
1674472578,"2023-01-23 11:16:18",B5975,MU5124,5981.7,587.084,253,116.139038,40.114792
1674472593,"2023-01-23 11:16:33",B5975,MU5124,5989.32,587.084,252,116.111381,40.108012
1674472608,"2023-01-23 11:16:48",B5975,MU5124,6012.18,592.64,252,116.083923,40.101196
1674472623,"2023-01-23 11:17:03",B5975,MU5124,6012.18,596.344,252,116.0567,40.09437
1674472638,"2023-01-23 11:17:18",B5975,MU5124,6012.18,600.048,252,116.029053,40.087463
1674472653,"2023-01-23 11:17:33",B5975,MU5124,6012.18,601.9,252,116.000305,40.080139
1674472668,"2023-01-23 11:17:48",B5975,MU5124,6004.56,607.456,252,115.972554,40.07319
1674472683,"2023-01-23 11:18:03",B5975,MU5124,6004.56,613.012,251,115.944397,40.066086
1674472698,"2023-01-23 11:18:18",B5975,MU5124,6004.56,629.68,240,115.916504,40.056015
1674472713,"2023-01-23 11:18:33",B5975,MU5124,6012.18,644.496,222,115.89403,40.04079
1674472728,"2023-01-23 11:18:48",B5975,MU5124,6012.18,663.016,209,115.875305,40.019302
1674472743,"2023-01-23 11:19:03",B5975,MU5124,6004.56,705.612,192,115.864807,39.993988
1674472758,"2023-01-23 11:19:18",B5975,MU5124,5996.94,737.096,171,115.86517,39.96725
1674472773,"2023-01-23 11:19:33",B5975,MU5124,6012.18,759.32,156,115.877422,39.93926
1674472793,"2023-01-23 11:19:53",B5975,MU5124,6012.18,766.728,154,115.89495,39.91045
1674472809,"2023-01-23 11:20:09",B5975,MU5124,6004.56,761.172,154,115.91096,39.88504
1674472823,"2023-01-23 11:20:23",B5975,MU5124,6004.56,761.172,154,115.927124,39.859143
1674472838,"2023-01-23 11:20:38",B5975,MU5124,5996.94,761.172,154,115.94299,39.83331
1674472853,"2023-01-23 11:20:53",B5975,MU5124,6012.18,755.616,154,115.95878,39.80786
1674472868,"2023-01-23 11:21:08",B5975,MU5124,6004.56,763.024,154,115.97455,39.78218
1674472883,"2023-01-23 11:21:23",B5975,MU5124,6118.86,774.136,154,115.99084,39.75552
1674472898,"2023-01-23 11:21:38",B5975,MU5124,6423.66,772.284,154,116.007324,39.72875
1674472913,"2023-01-23 11:21:53",B5975,MU5124,6675.12,775.988,154,116.022888,39.703426
1674472928,"2023-01-23 11:22:08",B5975,MU5124,6804.66,790.804,155,116.03912,39.67684
1674472943,"2023-01-23 11:22:23",B5975,MU5124,6858,814.88,154,116.055603,39.649612
1674472958,"2023-01-23 11:22:38",B5975,MU5124,6880.86,811.176,154,116.07229,39.62238
1674472973,"2023-01-23 11:22:53",B5975,MU5124,6880.86,807.472,154,116.09106,39.59198
1674472988,"2023-01-23 11:23:08",B5975,MU5124,6888.48,800.064,155,116.10736,39.5654
1674473003,"2023-01-23 11:23:23",B5975,MU5124,6896.1,800.064,154,116.124756,39.536955
1674473018,"2023-01-23 11:23:38",B5975,MU5124,6896.1,811.176,154,116.141371,39.509537
1674473033,"2023-01-23 11:23:53",B5975,MU5124,6888.48,809.324,154,116.15827,39.4817
1674473048,"2023-01-23 11:24:08",B5975,MU5124,6896.1,800.064,154,116.175524,39.453598
1674473063,"2023-01-23 11:24:23",B5975,MU5124,6888.48,803.768,154,116.19165,39.42714
