Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676027652,"2023-02-10 11:14:12",B7881,MU5124,0,314.84,353,116.59619,40.08014
1676027667,"2023-02-10 11:14:27",B7881,MU5124,144.78,325.952,353,116.59412,40.09209
1676027682,"2023-02-10 11:14:42",B7881,MU5124,350.52,327.804,353,116.59186,40.10509
1676027697,"2023-02-10 11:14:57",B7881,MU5124,556.26,329.656,354,116.58997,40.11763
1676027712,"2023-02-10 11:15:12",B7881,MU5124,792.48,316.692,353,116.58816,40.12924
1676027727,"2023-02-10 11:15:27",B7881,MU5124,975.36,325.952,353,116.58588,40.14153
1676027742,"2023-02-10 11:15:42",B7881,MU5124,1074.42,370.4,353,116.5838,40.15411
1676027757,"2023-02-10 11:15:57",B7881,MU5124,1173.48,414.848,353,116.58148,40.16895
1676027772,"2023-02-10 11:16:12",B7881,MU5124,1303.02,451.888,353,116.57899,40.18506
1676027787,"2023-02-10 11:16:27",B7881,MU5124,1409.7,496.336,352,116.57581,40.20319
1676027802,"2023-02-10 11:16:42",B7881,MU5124,1630.68,509.3,352,116.57256,40.22188
1676027817,"2023-02-10 11:16:57",B7881,MU5124,1844.04,509.3,333,116.56537,40.24045
1676027832,"2023-02-10 11:17:12",B7881,MU5124,2065.02,496.336,307,116.54859,40.25395
1676027847,"2023-02-10 11:17:27",B7881,MU5124,2263.14,487.076,277,116.5268,40.26
1676027862,"2023-02-10 11:17:42",B7881,MU5124,2529.84,481.52,254,116.50314,40.25763
1676027877,"2023-02-10 11:17:57",B7881,MU5124,2796.54,481.52,248,116.48102,40.25038
1676027892,"2023-02-10 11:18:12",B7881,MU5124,3078.48,479.668,249,116.45953,40.24384
1676027907,"2023-02-10 11:18:27",B7881,MU5124,3352.8,481.52,248,116.43772,40.23715
1676027922,"2023-02-10 11:18:42",B7881,MU5124,3619.5,488.928,247,116.41575,40.23012
1676027937,"2023-02-10 11:18:57",B7881,MU5124,3855.72,514.856,247,116.39303,40.22248
1676027952,"2023-02-10 11:19:12",B7881,MU5124,4084.32,540.784,246,116.36844,40.21434
1676027963,"2023-02-10 11:19:23",B7881,MU5124,4229.1,557.452,246,116.35291,40.20909
1676027977,"2023-02-10 11:19:37",B7881,MU5124,4465.32,579.676,247,116.32483,40.19971
1676027992,"2023-02-10 11:19:52",B7881,MU5124,4686.3,601.9,247,116.29821,40.19083
1676028012,"2023-02-10 11:20:12",B7881,MU5124,4892.04,625.976,247,116.26893,40.18101
1676028027,"2023-02-10 11:20:27",B7881,MU5124,5067.3,637.088,246,116.2396,40.17123
1676028042,"2023-02-10 11:20:42",B7881,MU5124,5234.94,642.644,247,116.208618,40.160843
1676028057,"2023-02-10 11:20:57",B7881,MU5124,5394.96,648.2,246,116.17973,40.15117
1676028072,"2023-02-10 11:21:12",B7881,MU5124,5547.36,653.756,247,116.15015,40.1412
1676028087,"2023-02-10 11:21:27",B7881,MU5124,5707.38,657.46,247,116.11987,40.13104
1676028102,"2023-02-10 11:21:42",B7881,MU5124,5829.3,668.572,246,116.090469,40.121093
1676028117,"2023-02-10 11:21:57",B7881,MU5124,5935.98,677.832,246,116.058696,40.110386
1676028132,"2023-02-10 11:22:12",B7881,MU5124,5996.94,677.832,247,116.02869,40.10019
1676028147,"2023-02-10 11:22:27",B7881,MU5124,6004.56,668.572,247,115.99866,40.09007
