Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677668728,"2023-03-01 11:05:28",B5920,MU5124,-83.82,246.316,354,116.5974,40.07389
1677668743,"2023-03-01 11:05:43",B5920,MU5124,121.92,233.352,354,116.59615,40.08287
1677668758,"2023-03-01 11:05:58",B5920,MU5124,327.66,220.388,354,116.59509,40.09131
1677668773,"2023-03-01 11:06:13",B5920,MU5124,502.92,216.684,355,116.59399,40.09941
1677668788,"2023-03-01 11:06:28",B5920,MU5124,647.7,214.832,355,116.59308,40.10747
1677668803,"2023-03-01 11:06:43",B5920,MU5124,792.48,218.536,355,116.5921,40.11551
1677668818,"2023-03-01 11:06:58",B5920,MU5124,899.16,242.612,354,116.59097,40.12417
1677668833,"2023-03-01 11:07:13",B5920,MU5124,960.12,285.208,353,116.58941,40.13422
1677668848,"2023-03-01 11:07:28",B5920,MU5124,1021.08,337.064,354,116.58771,40.1461
1677668863,"2023-03-01 11:07:43",B5920,MU5124,1135.38,383.364,354,116.58606,40.15993
1677668878,"2023-03-01 11:07:58",B5920,MU5124,1257.3,429.664,355,116.58405,40.17545
1677668893,"2023-03-01 11:08:13",B5920,MU5124,1455.42,453.74,354,116.58209,40.19197
1677668908,"2023-03-01 11:08:28",B5920,MU5124,1706.88,463,354,116.57992,40.20931
1677668923,"2023-03-01 11:08:43",B5920,MU5124,1882.14,461.148,355,116.57786,40.22611
1677668938,"2023-03-01 11:08:58",B5920,MU5124,1935.48,477.816,5,116.57697,40.24356
1677668953,"2023-03-01 11:09:13",B5920,MU5124,1943.1,496.336,32,116.58579,40.26038
1677668968,"2023-03-01 11:09:28",B5920,MU5124,1950.72,514.856,58,116.60396,40.27243
1677668983,"2023-03-01 11:09:43",B5920,MU5124,1958.34,538.932,82,116.62924,40.27788
1677668998,"2023-03-01 11:09:58",B5920,MU5124,1958.34,544.488,87,116.65631,40.27922
1677669013,"2023-03-01 11:10:13",B5920,MU5124,1981.2,555.6,87,116.68231,40.28023
1677669028,"2023-03-01 11:10:28",B5920,MU5124,2232.66,533.376,88,116.7092,40.28123
1677669043,"2023-03-01 11:10:43",B5920,MU5124,2545.08,527.82,88,116.73479,40.28188
1677669058,"2023-03-01 11:10:58",B5920,MU5124,2705.1,540.784,88,116.76145,40.28249
1677669073,"2023-03-01 11:11:13",B5920,MU5124,2804.16,555.6,89,116.78821,40.28297
1677669088,"2023-03-01 11:11:28",B5920,MU5124,2827.02,553.748,91,116.81494,40.28288
1677669103,"2023-03-01 11:11:43",B5920,MU5124,2834.64,551.896,91,116.84222,40.28268
1677669118,"2023-03-01 11:11:58",B5920,MU5124,2842.26,553.748,90,116.86969,40.2824
1677669133,"2023-03-01 11:12:13",B5920,MU5124,2842.26,553.748,90,116.89684,40.28216
1677669148,"2023-03-01 11:12:28",B5920,MU5124,2842.26,555.6,91,116.92365,40.28197
1677669163,"2023-03-01 11:12:43",B5920,MU5124,2842.26,574.12,104,116.95134,40.27928
1677669178,"2023-03-01 11:12:58",B5920,MU5124,2842.26,590.788,130,116.97568,40.26866
1677669193,"2023-03-01 11:13:13",B5920,MU5124,2887.98,588.936,153,116.99272,40.25074
1677669208,"2023-03-01 11:13:28",B5920,MU5124,3009.9,600.048,170,116.99971,40.22914
1677669223,"2023-03-01 11:13:43",B5920,MU5124,3124.2,635.236,170,117.00508,40.20489
1677669238,"2023-03-01 11:13:58",B5920,MU5124,3253.74,661.164,169,117.01076,40.18101
1677669253,"2023-03-01 11:14:13",B5920,MU5124,3444.24,681.536,168,117.01733,40.15604
1677669268,"2023-03-01 11:14:28",B5920,MU5124,3619.5,698.204,169,117.02417,40.13013
1677669283,"2023-03-01 11:14:43",B5920,MU5124,3802.38,714.872,169,117.03052,40.10449
1677669298,"2023-03-01 11:14:58",B5920,MU5124,4053.84,718.576,169,117.03704,40.07822
1677669313,"2023-03-01 11:15:13",B5920,MU5124,4297.68,727.836,169,117.04372,40.05099
1677669328,"2023-03-01 11:15:28",B5920,MU5124,4465.32,746.356,175,117.04915,40.02375
1677669343,"2023-03-01 11:15:43",B5920,MU5124,4655.82,731.54,192,117.04541,39.99637
1677669358,"2023-03-01 11:15:58",B5920,MU5124,4876.8,729.688,193,117.03748,39.96994
1677669373,"2023-03-01 11:16:13",B5920,MU5124,5105.4,733.392,193,117.0296,39.94231
1677669388,"2023-03-01 11:16:28",B5920,MU5124,5326.38,737.096,193,117.02209,39.9157
1677669403,"2023-03-01 11:16:43",B5920,MU5124,5524.5,740.8,192,117.01447,39.88884
1677669418,"2023-03-01 11:16:58",B5920,MU5124,5654.04,751.912,192,117.00659,39.86133
1677669433,"2023-03-01 11:17:13",B5920,MU5124,5692.14,753.764,193,116.99884,39.83386
1677669448,"2023-03-01 11:17:28",B5920,MU5124,5699.76,753.764,193,116.99103,39.8064
1677669463,"2023-03-01 11:17:43",B5920,MU5124,5699.76,755.616,192,116.98322,39.77879
1677669478,"2023-03-01 11:17:58",B5920,MU5124,5707.38,755.616,192,116.9754,39.75137
1677669493,"2023-03-01 11:18:13",B5920,MU5124,5699.76,755.616,192,116.96747,39.7233
1677669508,"2023-03-01 11:18:28",B5920,MU5124,5699.76,755.616,192,116.95959,39.69551
1677669523,"2023-03-01 11:18:43",B5920,MU5124,5722.62,766.728,183,116.95453,39.66693
1677669538,"2023-03-01 11:18:58",B5920,MU5124,5890.26,777.84,176,116.95615,39.63858
1677669553,"2023-03-01 11:19:13",B5920,MU5124,6096,785.248,175,116.95937,39.60434
1677669568,"2023-03-01 11:19:28",B5920,MU5124,6286.5,792.656,175,116.96198,39.5755
1677669583,"2023-03-01 11:19:43",B5920,MU5124,6469.38,798.212,175,116.96478,39.5458
1677669598,"2023-03-01 11:19:58",B5920,MU5124,6606.54,800.064,175,116.96686,39.52401
1677669613,"2023-03-01 11:20:13",B5920,MU5124,6812.28,803.768,176,116.96991,39.49213
1677669628,"2023-03-01 11:20:28",B5920,MU5124,6964.68,809.324,175,116.97269,39.46243
1677669643,"2023-03-01 11:20:43",B5920,MU5124,7109.46,816.732,176,116.97565,39.43198
1677669658,"2023-03-01 11:20:58",B5920,MU5124,7254.24,825.992,175,116.97864,39.40037
1677669673,"2023-03-01 11:21:13",B5920,MU5124,7391.4,831.548,175,116.98153,39.37015
1677669688,"2023-03-01 11:21:28",B5920,MU5124,7475.22,842.66,175,116.98456,39.33822
1677669703,"2023-03-01 11:21:43",B5920,MU5124,7490.46,846.364,176,116.98762,39.30656
1677669718,"2023-03-01 11:21:58",B5920,MU5124,7498.08,846.364,176,116.9906,39.2751
1677669733,"2023-03-01 11:22:13",B5920,MU5124,7498.08,840.808,176,116.99365,39.24367
1677669748,"2023-03-01 11:22:28",B5920,MU5124,7498.08,833.4,175,116.99663,39.21167
1677669763,"2023-03-01 11:22:43",B5920,MU5124,7498.08,824.14,176,116.99963,39.18055
1677669778,"2023-03-01 11:22:58",B5920,MU5124,7498.08,824.14,175,117.00256,39.14997
1677669793,"2023-03-01 11:23:13",B5920,MU5124,7498.08,822.288,175,117.00555,39.11822
1677669808,"2023-03-01 11:23:28",B5920,MU5124,7498.08,816.732,176,117.00828,39.08913
1677669823,"2023-03-01 11:23:43",B5920,MU5124,7498.08,814.88,176,117.01129,39.05761
1677669838,"2023-03-01 11:23:58",B5920,MU5124,7505.7,811.176,176,117.0141,39.02809
1677669853,"2023-03-01 11:24:13",B5920,MU5124,7627.62,811.176,176,117.016993,38.997803
1677669868,"2023-03-01 11:24:28",B5920,MU5124,7825.74,807.472,175,117.0199,38.96757
1677669883,"2023-03-01 11:24:43",B5920,MU5124,7970.52,813.028,176,117.02283,38.93657
1677669898,"2023-03-01 11:24:58",B5920,MU5124,8100.06,818.584,176,117.02563,38.90687
