Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689678425,"2023-07-18 11:07:05",B8862,MU5124,114.3,300.024,354,116.5964,40.08027
1689678441,"2023-07-18 11:07:21",B8862,MU5124,289.56,288.912,355,116.594849,40.091583
1689678456,"2023-07-18 11:07:36",B8862,MU5124,441.96,296.32,355,116.59363,40.10262
1689678470,"2023-07-18 11:07:50",B8862,MU5124,594.36,300.024,354,116.59228,40.11369
1689678485,"2023-07-18 11:08:05",B8862,MU5124,716.28,301.876,351,116.59021,40.125
1689678496,"2023-07-18 11:08:16",B8862,MU5124,800.1,305.58,350,116.58856,40.13246
1689678510,"2023-07-18 11:08:30",B8862,MU5124,929.64,309.284,351,116.58598,40.1439
1689678525,"2023-07-18 11:08:45",B8862,MU5124,1051.56,314.84,352,116.58373,40.15531
1689678540,"2023-07-18 11:09:00",B8862,MU5124,1127.76,338.916,352,116.58142,40.16743
1689678555,"2023-07-18 11:09:15",B8862,MU5124,1173.48,374.104,351,116.57892,40.1808
1689678570,"2023-07-18 11:09:30",B8862,MU5124,1226.82,414.848,352,116.57605,40.196
1689678581,"2023-07-18 11:09:41",B8862,MU5124,1280.16,444.48,352,116.57397,40.20676
1689678595,"2023-07-18 11:09:55",B8862,MU5124,1356.36,490.78,352,116.570679,40.22438
1689678611,"2023-07-18 11:10:11",B8862,MU5124,1463.04,524.116,352,116.567126,40.24292
1689678625,"2023-07-18 11:10:25",B8862,MU5124,1661.16,535.228,352,116.56344,40.26275
1689678636,"2023-07-18 11:10:36",B8862,MU5124,1821.18,538.932,351,116.56091,40.27597
1689678650,"2023-07-18 11:10:50",B8862,MU5124,2026.92,537.08,332,116.551697,40.295013
1689678666,"2023-07-18 11:11:06",B8862,MU5124,2225.04,525.968,313,116.534241,40.31076
1689678681,"2023-07-18 11:11:21",B8862,MU5124,2430.78,524.116,286,116.512268,40.318405
1689678696,"2023-07-18 11:11:36",B8862,MU5124,2628.9,533.376,259,116.48616,40.31787
1689678711,"2023-07-18 11:11:51",B8862,MU5124,2827.02,542.636,242,116.46182,40.30954
1689678726,"2023-07-18 11:12:06",B8862,MU5124,2948.94,544.488,240,116.43879,40.29953
1689678740,"2023-07-18 11:12:20",B8862,MU5124,3032.76,548.192,239,116.41619,40.28929
1689678755,"2023-07-18 11:12:35",B8862,MU5124,3040.38,553.748,240,116.39288,40.27885
1689678770,"2023-07-18 11:12:50",B8862,MU5124,3040.38,551.896,240,116.36862,40.26801
1689678785,"2023-07-18 11:13:05",B8862,MU5124,3093.72,553.748,240,116.34553,40.25782
1689678805,"2023-07-18 11:13:25",B8862,MU5124,3200.4,577.824,241,116.31958,40.246353
1689678820,"2023-07-18 11:13:40",B8862,MU5124,3284.22,613.012,241,116.29388,40.235
1689678835,"2023-07-18 11:13:55",B8862,MU5124,3406.14,640.792,241,116.263489,40.221542
1689678850,"2023-07-18 11:14:10",B8862,MU5124,3550.92,659.312,240,116.236389,40.209549
1689678861,"2023-07-18 11:14:21",B8862,MU5124,3665.22,666.72,241,116.216736,40.200806
1689678875,"2023-07-18 11:14:35",B8862,MU5124,3848.1,674.128,240,116.188972,40.188454
1689678890,"2023-07-18 11:14:50",B8862,MU5124,4030.98,681.536,240,116.1602,40.17561
1689678905,"2023-07-18 11:15:05",B8862,MU5124,4198.62,690.796,238,116.131481,40.162571
1689678916,"2023-07-18 11:15:16",B8862,MU5124,4297.68,700.056,228,116.11389,40.15187
1689678930,"2023-07-18 11:15:30",B8862,MU5124,4480.56,714.872,211,116.091531,40.127843
1689678945,"2023-07-18 11:15:45",B8862,MU5124,4663.44,720.428,209,116.075051,40.10573
1689678956,"2023-07-18 11:15:56",B8862,MU5124,4785.36,724.132,209,116.06311,40.089203
1689678970,"2023-07-18 11:16:10",B8862,MU5124,4968.24,727.836,209,116.046274,40.066161
1689678981,"2023-07-18 11:16:21",B8862,MU5124,5090.16,727.836,210,116.034119,40.049606
1689678996,"2023-07-18 11:16:36",B8862,MU5124,5295.9,727.836,210,116.016936,40.026359
1689679010,"2023-07-18 11:16:50",B8862,MU5124,5494.02,720.428,210,116.00233,40.00662
1689679025,"2023-07-18 11:17:05",B8862,MU5124,5661.66,725.984,209,115.9834,39.98062
1689679041,"2023-07-18 11:17:21",B8862,MU5124,5791.2,742.652,191,115.97237,39.95476
1689679055,"2023-07-18 11:17:35",B8862,MU5124,5935.98,751.912,171,115.9733,39.92692
1689679071,"2023-07-18 11:17:51",B8862,MU5124,5996.94,763.024,159,115.98458,39.90001
1689679086,"2023-07-18 11:18:06",B8862,MU5124,6004.56,764.876,156,116.00058,39.87117
1689679101,"2023-07-18 11:18:21",B8862,MU5124,6004.56,763.024,156,116.01526,39.84555
1689679115,"2023-07-18 11:18:35",B8862,MU5124,6004.56,763.024,156,116.02852,39.82191
1689679130,"2023-07-18 11:18:50",B8862,MU5124,6004.56,759.32,157,116.04327,39.79518
1689679146,"2023-07-18 11:19:06",B8862,MU5124,6004.56,757.468,157,116.05695,39.77023
1689679160,"2023-07-18 11:19:20",B8862,MU5124,6080.76,766.728,157,116.07145,39.74377
1689679171,"2023-07-18 11:19:31",B8862,MU5124,6271.26,759.32,157,116.08423,39.72038
1689679186,"2023-07-18 11:19:46",B8862,MU5124,6454.14,757.468,157,116.098206,39.694814
1689679200,"2023-07-18 11:20:00",B8862,MU5124,6576.06,766.728,157,116.11271,39.66815
1689679211,"2023-07-18 11:20:11",B8862,MU5124,6659.88,772.284,157,116.12244,39.65031
1689679225,"2023-07-18 11:20:25",B8862,MU5124,6774.18,777.84,157,116.13761,39.62242
1689679236,"2023-07-18 11:20:36",B8862,MU5124,6850.38,783.396,157,116.14734,39.60469
1689679250,"2023-07-18 11:20:50",B8862,MU5124,6888.48,798.212,157,116.157074,39.586853
1689679264,"2023-07-18 11:21:04",B8862,MU5124,6903.72,824.14,157,116.17297,39.55753
1689679278,"2023-07-18 11:21:18",B8862,MU5124,7063.74,824.14,157,116.18988,39.52629
1689679289,"2023-07-18 11:21:29",B8862,MU5124,7193.28,820.436,157,116.20056,39.50656
1689679303,"2023-07-18 11:21:43",B8862,MU5124,7391.4,811.176,157,116.21499,39.48001
1689679318,"2023-07-18 11:21:58",B8862,MU5124,7559.04,809.324,157,116.2304,39.45158
1689679333,"2023-07-18 11:22:13",B8862,MU5124,7741.92,803.768,157,116.24622,39.42234
1689679349,"2023-07-18 11:22:29",B8862,MU5124,7909.56,800.064,157,116.26141,39.39423
1689679363,"2023-07-18 11:22:43",B8862,MU5124,8100.06,792.656,157,116.27625,39.36681
1689679378,"2023-07-18 11:22:58",B8862,MU5124,8260.08,781.544,157,116.28712,39.34671
1689679392,"2023-07-18 11:23:12",B8862,MU5124,8404.86,781.544,157,116.30336,39.31668
1689679407,"2023-07-18 11:23:27",B8862,MU5124,8496.3,790.804,157,116.31885,39.2879
1689679423,"2023-07-18 11:23:43",B8862,MU5124,8564.88,800.064,157,116.33345,39.26079
1689679438,"2023-07-18 11:23:58",B8862,MU5124,8648.7,807.472,157,116.34808,39.23357
1689679452,"2023-07-18 11:24:12",B8862,MU5124,8755.38,809.324,157,116.363426,39.205124
1689679463,"2023-07-18 11:24:23",B8862,MU5124,8816.34,813.028,157,116.3734,39.18654
1689679479,"2023-07-18 11:24:39",B8862,MU5124,8854.44,818.584,157,116.385518,39.163971
1689679493,"2023-07-18 11:24:53",B8862,MU5124,8869.68,820.436,157,116.40146,39.13431
1689679504,"2023-07-18 11:25:04",B8862,MU5124,8877.3,816.732,157,116.41263,39.11357
1689679518,"2023-07-18 11:25:18",B8862,MU5124,8869.68,816.732,157,116.42791,39.08501
1689679533,"2023-07-18 11:25:33",B8862,MU5124,8869.68,813.028,157,116.443054,39.056676
1689679547,"2023-07-18 11:25:47",B8862,MU5124,8869.68,814.88,157,116.457944,39.028839
1689679561,"2023-07-18 11:26:01",B8862,MU5124,8869.68,820.436,157,116.470543,39.005264
