Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699269174,"2023-11-06 11:12:54",B2002,MU5124,53.34,283.356,353,116.5965,40.07835
1699269189,"2023-11-06 11:13:09",B2002,MU5124,266.7,275.948,352,116.59473,40.08842
1699269204,"2023-11-06 11:13:24",B2002,MU5124,502.92,264.836,352,116.59277,40.09845
1699269219,"2023-11-06 11:13:39",B2002,MU5124,701.04,274.096,352,116.59072,40.10876
1699269234,"2023-11-06 11:13:54",B2002,MU5124,929.64,272.244,352,116.58897,40.11844
1699269249,"2023-11-06 11:14:09",B2002,MU5124,1127.76,288.912,352,116.587097,40.128891
1699269264,"2023-11-06 11:14:24",B2002,MU5124,1287.78,324.1,352,116.58498,40.14037
1699269279,"2023-11-06 11:14:39",B2002,MU5124,1417.32,362.992,353,116.58261,40.15368
1699269294,"2023-11-06 11:14:54",B2002,MU5124,1592.58,398.18,352,116.58002,40.16776
1699269309,"2023-11-06 11:15:09",B2002,MU5124,1706.88,440.776,352,116.57711,40.18352
1699269324,"2023-11-06 11:15:24",B2002,MU5124,1912.62,448.184,352,116.574055,40.200557
1699269339,"2023-11-06 11:15:39",B2002,MU5124,2034.54,459.296,352,116.57106,40.21708
1699269354,"2023-11-06 11:15:54",B2002,MU5124,2049.78,475.964,337,116.56421,40.23441
1699269369,"2023-11-06 11:16:09",B2002,MU5124,2057.4,483.372,315,116.550293,40.248734
1699269384,"2023-11-06 11:16:24",B2002,MU5124,2179.32,492.632,290,116.52986,40.25716
1699269399,"2023-11-06 11:16:39",B2002,MU5124,2400.3,516.708,267,116.50433,40.2587
1699269414,"2023-11-06 11:16:54",B2002,MU5124,2545.08,524.116,248,116.480546,40.252836
1699269429,"2023-11-06 11:17:09",B2002,MU5124,2727.96,531.524,247,116.45734,40.2453
1699269444,"2023-11-06 11:17:24",B2002,MU5124,3017.52,531.524,245,116.433472,40.237015
1699269459,"2023-11-06 11:17:39",B2002,MU5124,3284.22,542.636,245,116.40914,40.2284
1699269474,"2023-11-06 11:17:54",B2002,MU5124,3421.38,583.38,247,116.38409,40.21989
1699269489,"2023-11-06 11:18:09",B2002,MU5124,3581.4,625.976,246,116.35689,40.21066
1699269504,"2023-11-06 11:18:24",B2002,MU5124,3848.1,646.348,247,116.328125,40.200851
1699269519,"2023-11-06 11:18:39",B2002,MU5124,4160.52,659.312,247,116.29919,40.19101
1699269534,"2023-11-06 11:18:54",B2002,MU5124,4472.94,672.276,242,116.26887,40.17952
1699269549,"2023-11-06 11:19:09",B2002,MU5124,4823.46,685.24,233,116.241843,40.165271
1699269564,"2023-11-06 11:19:24",B2002,MU5124,5135.88,703.76,224,116.217102,40.147751
1699269579,"2023-11-06 11:19:39",B2002,MU5124,5379.72,720.428,219,116.19501,40.12724
1699269594,"2023-11-06 11:19:54",B2002,MU5124,5554.98,731.54,218,116.173096,40.106003
1699269609,"2023-11-06 11:20:09",B2002,MU5124,5661.66,735.244,218,116.150957,40.084223
